,time,event
209,198,1
210,212,15
211,213,3
212,213,1
213,214,15
214,214,1
215,215,50
216,217,15
217,218,15
218,218,1
219,219,50
220,220,15
221,221,15
222,221,1
223,224,15
224,224,9
225,225,15
226,226,15
227,226,1
228,227,15
229,228,15
230,228,50
231,229,4
232,229,15
233,229,50
234,232,15
235,232,3
236,233,1
237,234,15
238,234,1
239,235,15
240,235,1
241,236,15
242,236,1
243,238,15
244,239,34
245,239,15
246,239,1
247,240,15
248,240,1
249,241,1
250,242,15
251,242,1
252,245,15
253,246,15
254,246,1
255,247,34
256,247,15
257,247,1
258,248,15
259,248,1
260,249,15
261,249,3
262,252,15
263,253,15
264,253,1
265,254,18
266,254,1
267,255,15
268,255,1
269,256,15
270,256,1
271,261,1
272,262,4
273,262,15
274,262,1
275,263,15
276,263,3
277,263,1
278,264,34
279,264,15
280,264,1
281,268,15
282,268,1
283,269,15
284,269,1
285,270,15
286,270,1
287,271,4
288,271,15
289,271,3
290,271,1
291,273,15
292,275,15
293,276,15
294,276,1
295,277,15
296,277,1
297,278,15
298,278,1
299,279,15
300,280,15
301,281,15
302,282,15
303,282,3
304,282,1
305,283,15
306,284,15
307,285,15
308,285,1
309,285,50
310,286,15
311,286,1
312,287,15
313,287,1
314,288,15
315,288,1
316,289,15
317,289,1
318,290,15
319,291,15
320,293,15
321,294,15
322,294,3
323,294,1
324,295,15
325,295,1
326,296,15
327,296,1
328,298,15
329,298,1
330,299,15
331,299,1
332,300,15
333,300,1
334,301,15
335,302,15
336,303,15
337,303,27
338,304,61
339,304,15
340,304,1
341,304,50
342,305,15
343,306,15
344,306,1
345,307,15
346,308,15
347,309,15
348,310,15
349,311,15
350,312,15
351,312,1
352,313,15
353,313,1
354,314,15
355,314,1
356,315,15
357,316,15
358,318,15
359,319,15
360,324,1
361,326,15
362,327,15
363,333,15
364,333,3
365,335,15
366,341,3
367,345,15
368,345,1
369,347,1
370,348,15
371,348,1
372,349,15
373,349,35
374,349,1
375,350,15
376,350,9
377,350,11
378,351,1
379,352,15
380,353,15
381,353,3
382,353,1
383,354,15
384,354,1
385,355,4
386,355,25
387,355,15
388,355,1
389,356,1
390,362,15
391,362,1
392,363,4
393,363,15
394,363,1
395,367,3
396,369,3
397,372,15
398,372,1
399,373,15
400,374,15
401,375,15
402,375,1
403,376,15
404,376,1
405,377,15
406,377,1
407,378,15
408,378,50
409,379,3
410,379,1
411,380,1
412,381,15
413,381,1
414,382,15
415,382,3
416,382,1
417,383,15
418,383,1
419,384,15
420,385,15
421,386,15
422,386,1
423,387,34
424,387,15
425,387,1
426,388,15
427,388,1
428,389,15
429,390,15
430,390,1
431,391,15
432,391,1
433,392,15
434,393,15
435,393,1
436,394,15
437,394,1
438,395,15
439,395,1
440,396,34
441,396,15
442,397,15
443,397,1
444,398,42
445,398,15
446,399,15
447,399,1
448,400,15
449,400,1
450,401,15
451,401,1
452,402,34
453,402,15
454,402,1
455,403,15
456,403,3
457,403,1
458,404,15
459,404,1
460,405,15
461,405,3
462,405,1
463,406,15
464,406,1
465,407,15
466,407,1
467,408,15
468,408,1
469,408,11
470,409,34
471,409,15
472,410,15
473,410,1
474,411,15
475,411,1
476,412,4
477,412,61
478,412,15
479,413,15
480,414,15
481,414,1
482,415,15
483,415,1
484,416,15
485,416,1
486,417,15
487,417,3
488,417,1
489,418,15
490,419,15
491,420,15
492,421,15
493,422,15
494,422,1
495,423,15
496,423,1
497,424,15
498,424,1
499,425,15
500,425,1
501,426,15
502,427,15
503,427,1
504,428,15
505,428,1
506,428,10
507,429,15
508,429,1
509,429,10
510,430,15
511,430,3
512,430,1
513,430,10
514,431,15
515,431,1
516,432,15
517,432,1
518,433,4
519,433,15
520,433,1
521,434,15
522,434,1
523,435,15
524,435,1
525,436,15
526,436,3
527,436,1
528,436,10
529,437,15
530,437,1
531,438,15
532,438,1
533,439,15
534,439,1
535,440,15
536,440,1
537,441,15
538,441,1
539,441,19
540,442,15
541,442,1
542,443,15
543,443,1
544,444,15
545,444,1
546,445,15
547,445,1
548,446,15
549,446,3
550,446,1
551,447,103
552,447,15
553,447,1
554,448,15
555,449,15
556,449,1
557,449,19
558,450,15
559,450,1
560,451,15
561,451,1
562,451,19
563,452,4
564,452,15
565,452,1
566,452,19
567,453,15
568,453,1
569,453,19
570,454,15
571,454,1
572,454,19
573,455,15
574,456,1
575,456,19
576,457,15
577,457,1
578,457,19
579,458,15
580,458,3
581,458,1
582,458,19
583,459,34
584,459,4
585,459,15
586,459,1
587,460,15
588,460,1
589,460,19
590,461,4
591,461,15
592,462,15
593,462,1
594,463,34
595,463,15
596,463,1
597,464,15
598,464,1
599,465,15
600,465,1
601,465,19
602,466,15
603,466,1
604,467,15
605,468,15
606,468,3
607,480,1
608,481,15
609,481,1
610,482,3
611,485,15
612,486,15
613,488,3
614,490,15
615,491,15
616,492,15
617,493,15
618,494,15
619,494,23
620,494,1
621,495,15
622,495,1
623,498,15
624,498,1
625,499,1
626,500,15
627,500,1
628,501,15
629,501,1
630,502,3
631,503,4
632,504,15
633,505,15
634,505,1
635,506,15
636,507,15
637,508,1
638,509,15
639,509,19
640,512,15
641,513,15
642,513,1
643,514,15
644,516,15
645,516,3
646,516,1
647,518,15
648,519,15
649,519,19
650,520,15
651,521,15
652,521,1
653,522,15
654,522,1
655,523,15
656,524,3
657,527,15
658,528,15
659,528,1
660,529,4
661,529,1
662,530,15
663,530,1
664,530,19
665,532,15
666,533,15
667,533,19
668,534,15
669,535,15
670,535,1
671,536,15
672,538,3
673,539,15
674,540,15
675,541,15
676,542,1
677,542,27
678,543,15
679,543,1
680,546,15
681,547,15
682,548,15
683,548,1
684,549,15
685,550,15
686,550,19
687,552,3
688,553,15
689,554,15
690,555,15
691,556,15
692,556,1
693,556,19
694,557,4
695,557,15
696,561,15
697,561,1
698,562,15
699,563,1
700,564,15
701,565,50
702,566,3
703,567,15
704,568,1
705,569,15
706,569,1
707,570,1
708,571,15
709,571,1
710,571,27
711,571,9
712,572,15
713,574,15
714,574,3
715,574,1
716,575,15
717,575,1
718,576,34
719,576,15
720,576,1
721,576,10
722,577,15
723,577,1
724,577,19
725,578,15
726,578,1
727,578,19
728,579,15
729,580,15
730,581,15
731,582,15
732,582,3
733,582,1
734,583,15
735,583,11
736,584,4
737,584,15
738,585,15
739,586,15
740,587,15
741,588,15
742,589,15
743,590,15
744,590,3
745,590,1
746,591,15
747,592,15
748,592,1
749,592,19
750,593,15
751,593,1
752,594,15
753,595,15
754,596,34
755,596,15
756,597,15
757,597,1
758,598,34
759,598,15
760,598,1
761,599,15
762,599,1
763,599,19
764,600,34
765,600,15
766,600,3
767,600,1
768,600,19
769,601,15
770,602,15
771,603,15
772,603,1
773,604,15
774,604,1
775,605,15
776,606,34
777,606,15
778,606,1
779,607,15
780,608,15
781,608,3
782,609,15
783,610,15
784,610,1
785,610,19
786,611,15
787,611,1
788,611,19
789,612,15
790,612,1
791,613,34
792,613,15
793,613,1
794,614,15
795,614,1
796,614,19
797,615,15
798,616,15
799,616,3
800,616,1
801,617,34
802,617,15
803,617,1
804,618,34
805,618,15
806,618,1
807,619,34
808,619,15
809,619,3
810,619,1
811,620,133
812,620,15
813,620,1
814,620,11
815,621,34
816,621,15
817,621,1
818,622,15
819,623,15
820,624,133
821,624,15
822,624,3
823,624,1
824,625,34
825,625,15
826,625,1
827,625,11
828,626,133
829,626,15
830,626,1
831,626,11
832,627,34
833,627,133
834,627,15
835,628,4
836,628,133
837,628,15
838,628,1
839,630,15
840,630,1
841,631,133
842,631,15
843,631,1
844,632,15
845,632,1
846,632,11
847,633,34
848,633,133
849,633,15
850,633,1
851,633,27
852,633,9
853,634,15
854,634,3
855,634,1
856,634,11
857,635,15
858,637,15
859,638,15
860,638,1
861,638,11
862,639,34
863,639,133
864,639,15
865,639,1
866,640,15
867,640,1
868,640,11
869,641,15
870,641,1
871,641,11
872,642,15
873,642,3
874,643,15
875,643,1
876,644,15
877,645,15
878,645,1
879,645,11
880,646,34
881,646,15
882,646,3
883,646,1
884,646,19
885,647,15
886,647,1
887,647,19
888,648,15
889,648,3
890,648,1
891,649,133
892,649,15
893,649,1
894,649,19
895,649,11
896,650,133
897,650,15
898,650,35
899,650,1
900,650,11
901,651,15
902,651,9
903,652,133
904,652,15
905,652,3
906,652,1
907,652,9
908,652,11
909,653,15
910,653,1
911,654,15
912,654,3
913,654,1
914,654,19
915,654,11
916,655,4
917,655,15
918,655,1
919,655,11
920,656,133
921,656,15
922,656,1
923,656,11
924,657,133
925,657,15
926,657,27
927,658,15
928,659,15
929,659,1
930,659,19
931,659,11
932,660,15
933,661,34
934,661,15
935,661,1
936,662,15
937,663,133
938,663,15
939,663,11
940,664,15
941,664,3
942,665,15
943,666,15
944,666,1
945,666,19
946,667,133
947,667,15
948,667,1
949,667,11
950,668,4
951,668,133
952,668,15
953,668,1
954,668,11
955,669,34
956,669,133
957,669,15
958,669,1
959,670,133
960,670,15
961,670,1
962,670,11
963,671,15
964,672,15
965,672,3
966,672,50
967,673,15
968,674,15
969,674,1
970,674,19
971,674,11
972,675,34
973,675,15
974,675,1
975,675,11
976,676,15
977,676,1
978,676,11
979,677,15
980,677,1
981,678,15
982,679,15
983,680,15
984,680,1
985,681,15
986,681,1
987,681,19
988,682,34
989,682,15
990,682,1
991,683,15
992,683,1
993,683,19
994,684,15
995,684,3
996,684,1
997,685,133
998,685,15
999,685,1
1000,686,15
1001,686,3
1002,687,15
1003,688,15
1004,688,1
1005,689,15
1006,690,15
1007,691,15
1008,691,1
1009,692,43
1010,692,133
1011,692,15
1012,692,1
1013,692,11
1014,693,15
1015,694,15
1016,694,1
1017,695,34
1018,695,15
1019,695,1
1020,696,133
1021,696,15
1022,696,3
1023,696,1
1024,696,19
1025,697,4
1026,697,133
1027,697,15
1028,697,1
1029,698,15
1030,698,1
1031,699,15
1032,700,15
1033,700,1
1034,701,15
1035,701,1
1036,702,34
1037,702,15
1038,702,1
1039,702,19
1040,703,15
1041,703,1
1042,704,34
1043,704,15
1044,704,1
1045,704,19
1046,705,15
1047,705,1
1048,706,133
1049,706,15
1050,706,3
1051,706,1
1052,706,8
1053,706,9
1054,706,11
1055,707,15
1056,708,133
1057,708,15
1058,708,1
1059,709,4
1060,709,15
1061,709,1
1062,709,19
1063,710,1
1064,710,19
1065,711,15
1066,711,1
1067,712,4
1068,712,15
1069,712,3
1070,712,1
1071,713,34
1072,713,15
1073,713,1
1074,714,15
1075,714,9
1076,715,4
1077,715,15
1078,716,15
1079,716,3
1080,717,4
1081,717,133
1082,717,15
1083,717,1
1084,718,15
1085,719,15
1086,720,15
1087,721,4
1088,721,15
1089,721,1
1090,722,15
1091,722,1
1092,722,19
1093,723,4
1094,723,15
1095,723,1
1096,724,15
1097,724,3
1098,724,1
1099,724,19
1100,725,15
1101,725,1
1102,726,34
1103,726,15
1104,726,1
1105,727,15
1106,727,1
1107,728,36
1108,728,15
1109,728,3
1110,728,1
1111,728,19
1112,729,15
