,Unnamed: 0,Unnamed: 0.1,time,event
189,194,194,172,1
190,195,195,173,1
191,196,196,173,13
192,197,197,174,1
193,198,198,174,13
194,199,199,176,1
195,200,200,179,18
196,201,201,179,1
197,202,202,179,13
198,203,203,180,4
199,204,204,181,4
200,205,205,181,1
201,206,206,181,29
202,207,207,186,1
203,208,208,187,1
204,209,209,188,1
205,210,210,191,1
206,211,211,192,1
207,212,212,195,1
208,213,213,195,13
209,214,214,196,1
210,215,215,197,0
211,216,216,197,13
212,217,217,199,0
213,218,218,200,13
214,219,219,201,0
215,220,220,205,49
216,221,221,207,2
217,222,222,207,0
218,223,223,213,1
219,224,224,214,1
220,225,225,215,1
221,226,226,216,1
222,227,227,216,13
223,228,228,217,23
224,229,229,217,36
225,230,230,217,18
226,231,231,217,6
227,232,232,217,0
228,233,233,219,1
229,234,234,219,13
230,235,235,221,1
231,236,236,221,0
232,237,237,222,1
233,238,238,223,1
234,239,239,224,1
235,240,240,224,0
236,241,241,226,1
237,242,242,227,1
238,243,243,229,1
239,244,244,230,1
240,245,245,231,1
241,247,247,235,1
242,248,248,239,1
243,249,249,240,0
244,250,250,241,18
245,251,251,241,1
246,252,252,243,1
247,253,253,245,1
248,254,254,247,1
249,255,255,248,36
250,256,256,249,13
251,257,257,250,1
252,258,258,251,27
253,259,259,251,1
254,260,260,251,7
255,261,261,251,13
256,262,262,254,1
257,263,263,256,0
258,264,264,257,1
259,265,265,261,1
260,266,266,262,1
261,267,267,263,4
262,268,268,263,1
263,269,269,265,0
264,270,270,267,45
265,271,271,268,4
266,272,272,268,1
267,273,273,269,27
268,274,274,269,4
269,275,275,270,1
270,276,276,271,4
271,277,277,271,1
272,278,278,271,13
273,279,279,273,1
274,280,280,273,0
275,281,281,275,1
276,282,282,275,13
277,283,283,276,39
278,284,284,276,13
279,285,285,277,4
280,286,286,277,25
281,287,287,278,1
282,288,288,280,13
283,289,289,281,1
284,290,290,282,1
285,291,291,283,1
286,292,292,283,0
287,293,293,284,1
288,294,294,284,45
289,295,295,285,2
290,296,296,285,0
291,297,297,286,36
292,298,298,286,1
293,299,299,286,6
294,300,300,286,13
295,301,301,287,0
296,302,302,288,6
297,303,303,289,1
298,304,304,290,13
299,305,305,292,2
300,306,306,292,1
301,307,307,292,29
302,308,308,292,0
303,309,309,292,13
304,310,310,293,15
305,311,311,293,12
306,312,312,293,14
307,313,313,293,32
308,314,314,294,1
309,315,315,295,1
310,316,316,295,6
311,317,317,295,25
312,318,318,296,13
313,319,319,297,1
314,320,320,297,6
315,321,321,298,1
316,322,322,298,6
317,323,323,298,13
318,324,324,299,6
319,325,325,300,1
320,327,327,301,2
321,328,328,301,18
322,329,329,301,13
323,330,330,302,25
324,331,331,302,13
325,332,332,303,1
326,333,333,304,6
327,334,334,304,13
328,335,335,305,1
329,336,336,305,6
330,337,337,306,1
331,338,338,306,6
332,339,339,306,13
333,340,340,307,1
334,341,341,307,29
335,342,342,307,0
336,343,343,308,51
337,344,344,309,14
338,345,345,311,1
339,346,346,311,6
340,347,347,312,6
341,348,348,313,2
342,349,349,313,27
343,350,350,313,1
344,351,351,313,13
345,352,352,314,1
346,354,354,316,2
347,355,355,316,4
348,356,356,316,1
349,357,357,316,6
350,358,358,317,4
351,359,359,317,13
352,360,360,318,27
353,361,361,318,6
354,362,362,318,13
355,363,363,319,1
356,364,364,319,6
357,365,365,320,6
358,366,366,320,0
359,367,367,320,13
360,368,368,321,18
361,369,369,321,39
362,370,370,321,0
363,371,371,321,13
364,372,372,322,18
365,373,373,322,1
366,374,374,322,0
367,375,375,323,4
368,376,376,323,6
369,377,377,324,1
370,378,378,325,6
371,379,379,325,13
372,380,380,326,1
373,381,381,326,6
374,382,382,327,4
375,383,383,327,6
376,384,384,329,4
377,385,385,329,29
378,386,386,329,6
379,387,387,329,0
380,388,388,329,9
381,389,389,330,1
382,390,390,330,6
383,391,391,331,1
384,392,392,332,6
385,393,393,332,13
386,394,394,333,4
387,395,395,335,2
388,396,396,335,4
389,397,397,335,0
390,398,398,335,13
391,399,399,337,6
392,400,400,339,40
393,401,401,339,6
394,402,402,339,13
395,403,403,340,6
396,404,404,340,13
397,405,405,341,2
398,406,406,341,1
399,407,407,341,6
400,408,408,344,6
401,409,409,344,25
402,410,410,344,13
403,411,411,345,2
404,412,412,345,4
405,413,413,345,6
406,414,414,345,25
407,415,415,345,13
408,416,416,346,1
409,417,417,346,6
410,418,418,347,4
411,419,419,347,6
412,420,420,347,13
413,421,421,348,6
414,422,422,348,0
415,423,423,348,25
416,424,424,348,13
417,425,425,350,13
418,426,426,351,1
419,427,427,351,6
420,428,428,352,0
421,429,429,352,13
422,430,430,353,6
423,431,431,354,6
424,432,432,355,2
425,433,433,355,6
426,434,434,355,0
427,435,435,356,0
428,436,436,358,6
429,437,437,358,25
430,438,438,358,13
431,439,439,360,6
432,440,440,361,4
433,441,441,361,1
434,442,442,362,10
435,444,444,362,13
436,445,445,363,2
437,446,446,363,0
438,447,447,364,0
439,448,448,365,0
440,449,449,367,6
441,450,450,367,0
442,451,451,368,0
443,452,452,369,0
444,453,453,372,18
445,454,454,373,6
446,455,455,374,6
447,456,456,375,6
448,457,457,376,6
449,458,458,376,25
450,459,459,377,6
451,460,460,377,25
452,461,461,377,7
453,463,463,378,13
454,464,464,379,15
455,465,465,379,4
456,466,466,379,25
457,467,467,380,6
458,468,468,381,13
459,469,469,382,41
460,470,470,382,6
461,471,471,383,6
462,472,472,385,13
463,473,473,386,6
464,474,474,387,6
465,475,475,387,0
466,476,476,388,29
467,477,477,388,0
468,478,478,388,13
469,479,479,389,56
470,480,480,389,6
471,481,481,389,7
472,482,482,390,4
473,483,483,390,6
474,484,484,391,15
475,485,485,391,20
476,486,486,391,13
477,487,487,392,1
478,488,488,392,20
479,489,489,392,13
480,490,490,393,6
481,491,491,394,6
482,493,493,395,6
483,494,494,395,13
484,495,495,396,2
485,496,496,397,6
486,497,497,397,13
487,499,499,399,1
488,500,500,407,13
489,501,501,409,6
490,502,502,410,13
491,503,503,411,6
492,504,504,411,13
493,505,505,412,4
494,506,506,412,0
495,507,507,413,7
496,508,508,413,13
497,509,509,414,13
498,510,510,416,4
499,511,511,416,39
500,512,512,417,6
501,513,513,417,0
502,514,514,418,7
503,515,515,420,4
504,516,516,421,4
505,517,517,423,27
506,518,518,426,15
507,519,519,428,7
508,520,520,429,18
509,521,521,430,15
510,522,522,430,1
511,523,523,431,13
512,525,525,431,9
513,526,526,433,36
514,527,527,434,15
515,528,528,437,6
516,529,529,438,6
517,530,530,440,13
518,531,531,442,7
519,532,532,443,23
520,533,533,443,27
521,534,534,443,34
522,535,535,443,45
523,536,536,443,7
524,537,537,445,7
525,538,538,445,13
526,539,539,446,6
527,540,540,446,13
528,541,541,447,13
529,542,542,448,12
530,543,543,448,14
531,544,544,448,13
532,545,545,449,2
533,546,546,449,7
534,547,547,452,2
535,548,548,452,15
536,549,549,452,1
537,550,550,452,45
538,551,551,452,0
539,552,552,452,13
540,553,553,453,2
541,554,554,453,0
542,555,555,453,7
543,556,556,453,13
544,557,557,454,2
545,558,558,454,44
546,559,559,454,13
547,560,560,457,18
548,561,561,457,13
549,562,562,458,6
550,563,563,459,6
551,564,564,460,23
552,565,565,460,6
553,566,566,460,25
554,567,567,461,27
555,568,568,464,18
556,569,569,466,15
557,570,570,468,13
558,571,571,471,23
559,572,572,471,2
560,573,573,471,14
561,574,574,471,7
562,575,575,471,13
563,576,576,472,14
564,577,577,472,6
565,578,578,472,13
566,580,580,473,6
567,581,581,474,15
568,582,582,474,13
569,583,583,475,4
570,584,584,476,39
571,585,585,476,32
572,586,586,476,13
573,587,587,477,13
574,588,588,478,22
575,589,589,478,13
576,590,590,479,4
577,591,591,480,6
578,592,592,480,13
579,593,593,481,15
580,594,594,481,18
581,595,595,481,1
582,596,596,481,7
583,597,597,481,13
584,598,598,482,1
585,599,599,482,0
586,600,600,482,13
587,602,602,484,18
588,603,603,484,6
589,604,604,484,0
590,605,605,484,13
591,606,606,485,2
592,607,607,485,15
593,608,608,485,20
594,609,609,485,13
595,610,610,487,6
596,611,611,487,13
597,612,612,487,9
598,613,613,488,4
599,614,614,488,13
600,615,615,491,13
601,616,616,492,27
602,617,617,494,15
603,618,618,494,25
604,619,619,495,2
605,620,620,495,36
606,621,621,495,29
607,622,622,495,0
608,623,623,495,13
609,624,624,496,4
610,625,625,496,0
611,626,626,497,13
612,627,627,498,15
613,628,628,498,4
614,629,629,499,18
615,630,630,499,1
616,631,631,499,0
617,632,632,499,13
618,633,633,501,4
619,634,634,501,13
620,635,635,502,4
621,636,636,502,45
622,637,637,502,7
623,638,638,505,45
624,639,639,505,13
625,640,640,506,4
626,642,642,506,45
627,643,643,506,0
628,644,644,506,13
629,645,645,507,4
630,646,646,507,18
631,647,647,507,32
632,648,648,507,13
633,649,649,508,18
634,650,650,509,15
635,652,652,509,27
636,653,653,509,4
637,654,654,509,13
638,655,655,510,1
639,656,656,510,0
640,657,657,511,18
641,658,658,512,1
642,659,659,512,45
643,660,660,514,4
644,661,661,514,0
645,662,662,515,0
646,663,663,515,13
647,664,664,516,2
648,665,665,516,13
649,666,666,518,14
650,667,667,519,2
651,668,668,519,27
652,669,669,519,0
653,670,670,519,13
654,671,671,521,2
655,672,672,521,4
656,673,673,521,0
657,674,674,522,45
658,675,675,522,13
659,676,676,523,45
660,677,677,523,0
661,678,678,523,9
662,679,679,524,2
663,680,680,524,45
664,681,681,524,13
665,682,682,524,9
666,683,683,525,2
667,684,684,525,15
668,685,685,525,0
669,686,686,525,13
670,687,687,526,15
671,688,688,526,4
672,689,689,526,0
673,690,690,526,13
674,691,691,527,4
675,692,692,528,0
676,693,693,529,0
677,694,694,529,13
678,695,695,530,0
679,696,696,531,2
680,697,697,531,25
681,698,698,538,1
682,699,699,538,0
683,700,700,542,1
684,701,701,543,1
685,702,702,549,0
686,703,703,550,4
687,704,704,550,0
688,705,705,551,1
689,706,706,554,6
690,707,707,557,0
691,708,708,559,6
692,709,709,559,0
693,710,710,560,6
694,711,711,563,1
695,712,712,564,2
696,713,713,564,36
697,714,714,564,27
698,715,715,564,0
699,716,716,564,25
700,717,717,565,4
701,718,718,565,45
702,719,719,565,0
703,720,720,565,13
704,721,721,566,5
705,722,722,566,2
706,723,723,566,18
707,724,724,566,12
708,725,725,566,14
709,726,726,566,0
710,727,727,566,13
711,728,728,569,18
712,729,729,569,0
713,730,730,570,2
714,731,731,570,8
715,732,732,570,27
716,733,733,570,4
717,734,734,570,1
718,735,735,570,0
719,736,736,570,25
720,737,737,570,13
721,738,738,571,3
722,739,739,571,12
723,740,740,571,14
724,741,741,571,1
725,742,742,571,0
726,743,743,571,20
727,744,744,571,13
728,745,745,572,14
729,746,746,573,1
730,747,747,573,25
731,748,748,574,1
732,749,749,575,35
733,750,750,584,1
734,751,751,585,2
735,752,752,585,1
736,753,753,585,0
737,754,754,586,0
738,755,755,586,13
739,756,756,587,0
740,757,757,588,57
741,758,758,588,2
742,759,759,588,6
743,760,760,588,35
744,761,761,588,13
745,762,762,590,0
746,763,763,592,15
747,764,764,592,4
748,765,765,592,1
749,766,766,592,0
750,767,767,593,2
751,768,768,593,4
752,769,769,593,6
753,770,770,594,2
754,771,771,594,27
755,772,772,594,25
756,773,773,594,13
757,774,774,595,27
758,775,775,595,0
759,776,776,595,13
760,777,777,596,1
761,778,778,596,35
762,779,779,597,4
763,780,780,598,4
764,781,781,598,6
765,782,782,598,0
766,783,783,599,27
767,784,784,599,4
768,785,785,599,0
769,786,786,600,27
770,787,787,600,6
771,788,788,601,2
772,789,789,602,4
773,790,790,602,1
774,791,791,604,1
775,792,792,609,1
776,793,793,610,6
777,794,794,611,4
778,795,795,611,13
779,796,796,612,13
780,797,797,614,35
781,798,798,615,2
782,799,799,615,0
783,800,800,615,13
784,801,801,616,4
785,802,802,616,18
786,803,803,617,2
787,804,804,617,4
788,805,805,618,6
789,806,806,618,0
790,807,807,619,6
791,808,808,620,4
792,809,809,620,6
793,810,810,620,0
794,811,811,622,4
795,812,812,622,18
796,813,813,623,2
797,814,814,623,48
798,815,815,623,13
799,816,816,624,6
800,817,817,624,0
801,818,818,624,7
802,819,819,625,27
803,820,820,627,1
804,821,821,628,4
805,822,822,631,4
806,823,823,633,6
807,824,824,633,0
808,825,825,635,1
809,826,826,635,0
810,827,827,635,35
811,828,828,637,7
812,829,829,638,1
813,830,830,638,6
814,831,831,638,0
815,832,832,638,13
816,833,833,639,6
817,834,834,639,35
818,835,835,641,0
819,836,836,641,7
820,837,837,642,2
821,838,838,642,1
822,839,839,642,0
823,840,840,645,6
824,841,841,646,6
825,842,842,646,0
826,843,843,647,1
827,844,844,648,2
828,845,845,648,1
829,847,847,649,0
830,848,848,649,13
831,849,849,650,4
832,850,850,651,5
833,852,852,651,34
834,853,853,651,0
835,854,854,651,7
836,855,855,651,13
837,856,856,652,1
838,857,857,652,6
839,858,858,652,0
840,859,859,652,13
841,860,860,653,4
842,861,861,653,45
843,862,862,653,0
844,863,863,653,7
845,864,864,655,1
846,865,865,655,6
847,866,866,656,6
848,867,867,657,4
849,868,868,657,1
850,869,869,659,6
851,870,870,661,1
852,871,871,661,6
853,872,872,661,7
854,873,873,663,13
855,874,874,664,0
856,875,875,665,2
857,876,876,665,1
858,877,877,665,13
859,878,878,666,6
860,879,879,667,4
861,880,880,667,0
862,881,881,667,13
863,882,882,668,6
864,883,883,669,6
865,884,884,669,13
866,885,885,670,4
867,886,886,670,1
868,887,887,670,0
869,888,888,671,36
870,889,889,671,27
871,890,890,671,6
872,891,891,671,0
873,892,892,671,13
874,893,893,672,1
875,894,894,672,35
876,895,895,672,13
877,896,896,673,1
878,897,897,673,0
879,898,898,674,2
880,899,899,674,58
881,900,900,674,4
882,901,901,674,0
883,902,902,674,35
884,903,903,677,58
885,904,904,682,0
886,905,905,683,58
887,906,906,683,6
888,907,907,683,13
889,908,908,684,15
890,909,909,684,58
891,910,910,684,6
892,911,911,684,0
893,912,912,685,58
894,913,913,685,1
895,914,914,685,0
896,915,915,685,13
897,916,916,686,58
898,917,917,687,58
899,918,918,688,13
900,919,919,689,13
901,920,920,690,1
902,921,921,690,7
903,922,922,690,13
904,923,923,691,13
905,924,924,692,6
906,925,925,692,13
907,926,926,693,0
908,927,927,693,13
909,928,928,694,2
910,929,929,694,36
911,930,930,694,0
912,931,931,694,13
913,932,932,695,13
914,933,933,696,1
915,934,934,696,13
916,935,935,697,58
917,936,936,698,13
918,937,937,702,1
919,938,938,702,45
920,939,939,702,0
921,940,940,702,26
922,941,941,703,13
923,942,942,704,35
924,943,943,704,13
925,944,944,705,0
926,945,945,706,15
927,946,946,706,10
928,947,947,707,4
929,948,948,707,13
930,949,949,709,15
931,950,950,709,0
932,951,951,710,6
933,952,952,710,0
934,953,953,711,0
935,954,954,712,2
936,955,955,712,15
937,956,956,712,35
938,957,957,713,1
939,958,958,713,0
940,959,959,713,35
941,960,960,714,0
942,961,961,714,35
943,962,962,715,1
944,963,963,715,13
945,964,964,716,58
946,965,965,716,13
947,966,966,717,6
948,967,967,717,13
949,968,968,719,6
950,969,969,719,35
951,970,970,720,0
952,971,971,720,35
953,972,972,721,58
954,973,973,722,6
955,974,974,723,6
956,975,975,723,35
957,977,977,724,0
958,978,978,725,0
959,979,979,725,35
960,980,980,726,1
961,981,981,726,13
962,982,982,727,1
963,983,983,727,0
964,984,984,727,35
965,985,985,727,13
966,986,986,728,15
967,987,987,728,10
968,988,988,728,18
969,989,989,728,0
970,990,990,728,20
971,991,991,728,13
972,992,992,729,18
973,993,993,729,29
974,994,994,729,0
