,time,event
732,569,42
733,569,77
734,570,2
735,570,1
736,571,82
737,572,2
738,572,58
739,572,77
740,573,7
741,574,36
742,575,112
743,575,36
744,576,58
745,576,1
746,577,1
747,578,5
748,578,1
749,578,12
750,579,1
751,580,8
752,580,11
753,581,35
754,581,1
755,581,11
756,584,176
757,584,68
758,584,12
759,585,23
760,585,9
761,587,1
762,588,47
763,588,71
764,589,4
765,589,3
766,590,82
767,590,91
768,590,32
769,591,4
770,591,25
771,591,15
772,591,11
773,592,25
774,592,1
775,593,5
776,593,42
777,593,0
778,593,57
779,593,1
780,593,11
781,594,2
782,594,1
783,595,1
784,595,11
785,596,77
786,598,4
787,598,11
788,600,4
789,600,1
790,600,11
791,601,12
792,604,42
793,604,18
794,604,11
795,605,1
796,606,15
797,606,1
798,606,11
799,607,57
800,607,11
801,608,18
802,610,28
803,610,36
804,610,25
805,610,47
806,610,1
807,610,11
808,611,11
809,612,15
810,612,1
811,613,25
812,613,3
813,613,1
814,613,11
815,614,1
816,614,11
817,615,25
818,615,72
819,615,11
820,616,4
821,616,31
822,616,35
823,616,1
824,616,12
825,616,11
826,617,15
827,617,1
828,618,18
829,618,11
830,619,1
831,619,11
832,620,4
833,620,2
834,620,11
835,621,4
836,621,82
837,621,1
838,621,11
839,622,36
840,622,58
841,622,1
842,622,11
843,623,15
844,623,1
845,623,12
846,623,11
847,624,77
848,624,1
849,625,89
850,625,12
851,625,11
852,626,1
853,626,11
854,627,4
855,627,25
856,627,1
857,627,11
858,628,15
859,628,89
860,628,11
861,629,25
862,630,11
863,631,18
864,631,1
865,631,12
866,631,11
867,632,5
868,632,1
869,633,18
870,633,1
871,634,1
872,634,11
873,635,1
874,635,12
875,635,11
876,636,31
877,637,35
878,637,1
879,638,18
880,639,4
881,639,42
882,639,1
883,639,11
884,640,2
885,641,25
886,641,11
887,642,4
888,642,1
889,642,11
890,643,15
891,643,1
892,643,11
893,644,1
894,644,11
895,645,34
896,645,3
897,645,35
898,645,18
899,645,12
900,645,11
901,646,12
902,647,1
903,648,42
904,648,3
905,648,1
906,648,11
907,649,15
908,649,12
909,650,11
910,651,82
911,651,18
912,651,1
913,651,11
914,652,35
915,652,1
916,653,11
917,654,15
918,654,77
919,654,1
920,655,11
921,656,1
922,656,11
923,657,2
924,657,11
925,659,24
926,659,11
927,661,12
928,662,15
929,662,11
930,663,1
931,663,11
932,664,58
933,664,1
934,664,11
935,665,18
936,665,1
937,667,20
938,667,1
939,667,11
940,669,25
941,669,3
942,669,11
943,670,4
944,670,2
945,670,24
946,670,77
947,670,11
948,671,29
949,671,11
950,672,15
951,672,77
952,672,1
953,672,12
954,672,11
955,673,15
956,673,12
957,674,15
958,674,1
959,675,29
960,675,58
961,675,1
962,676,11
963,677,48
964,677,1
965,677,12
966,677,11
967,678,15
968,678,1
969,678,11
970,680,15
971,681,82
972,681,3
973,681,12
974,682,36
975,682,15
976,682,64
977,682,1
978,682,11
979,683,36
980,683,15
981,683,2
982,684,1
983,684,12
984,684,11
985,685,67
986,685,77
987,685,11
988,687,15
989,687,11
990,688,25
991,689,24
992,689,12
993,690,24
994,690,19
995,690,9
996,690,101
997,692,18
998,693,25
999,693,35
1000,693,12
1001,695,1
1002,696,15
1003,696,11
1004,697,53
1005,697,1
1006,697,12
1007,698,15
1008,698,1
1009,698,11
1010,699,72
1011,699,11
1012,700,15
1013,700,1
1014,700,11
1015,701,12
1016,701,11
1017,703,15
1018,703,12
1019,703,11
1020,704,15
1021,705,26
1022,705,1
1023,705,12
1024,705,11
1025,706,4
1026,706,1
1027,707,1
1028,707,12
1029,708,1
1030,708,12
1031,709,1
1032,709,11
1033,710,18
1034,710,12
1035,711,82
1036,711,3
1037,711,11
1038,712,64
1039,712,1
1040,712,72
1041,712,11
1042,713,36
1043,713,18
1044,713,1
1045,714,34
1046,714,18
1047,714,12
1048,715,58
1049,717,15
1050,717,1
1051,717,11
1052,718,11
1053,719,45
1054,719,1
1055,720,15
1056,720,1
1057,721,11
1058,722,9
1059,722,11
1060,723,4
1061,723,24
1062,723,1
1063,723,11
1064,724,1
1065,724,11
1066,725,15
1067,725,24
1068,726,11
1069,727,29
1070,727,2
1071,727,58
1072,727,12
1073,727,11
1074,728,15
1075,728,1
