,time,event
516,422,1
517,424,15
518,425,4
519,425,1
520,427,15
521,428,15
522,428,1
523,429,4
524,429,36
525,430,3
526,430,1
527,431,1
528,432,1
529,433,3
530,433,1
531,434,15
532,434,1
533,435,1
534,438,1
535,440,1
536,441,4
537,441,15
538,441,1
539,442,15
540,444,4
541,444,15
542,445,3
543,446,3
544,448,36
545,449,15
546,449,3
547,450,3
548,450,1
549,451,1
550,452,4
551,452,1
552,453,4
553,453,3
554,454,15
555,455,1
556,456,3
557,456,1
558,457,15
559,457,3
560,458,4
561,458,15
562,458,1
563,459,3
564,459,1
565,460,4
566,461,15
567,462,15
568,462,3
569,463,1
570,465,3
571,466,1
572,467,1
573,469,36
574,469,15
575,470,4
576,470,15
577,470,1
578,471,1
579,472,4
580,472,1
581,473,4
582,473,15
583,473,1
584,475,15
585,475,1
586,476,36
587,477,15
588,477,3
589,478,3
590,478,1
591,479,4
592,479,1
593,480,1
594,481,15
595,481,3
596,482,1
597,483,1
598,484,4
599,484,1
600,485,36
601,486,1
602,488,15
603,489,15
604,490,3
605,491,1
606,492,4
607,492,15
608,492,3
609,493,15
610,494,1
611,495,3
612,495,1
613,496,4
614,496,36
615,496,15
616,497,15
617,497,1
618,498,1
619,499,4
620,499,1
621,500,36
622,500,1
623,501,1
624,502,1
625,504,1
626,505,15
627,505,1
628,505,11
629,506,3
630,506,1
631,507,1
632,508,4
633,508,3
634,508,1
635,509,36
636,509,3
637,509,1
638,510,3
639,510,1
640,511,1
641,512,34
642,512,4
643,512,3
644,512,1
645,514,3
646,514,1
647,515,4
648,515,3
649,515,1
650,516,1
651,516,11
652,518,15
653,518,3
654,519,1
655,520,34
656,520,36
657,520,3
658,520,1
659,521,1
660,522,15
661,522,1
662,523,1
663,524,1
664,526,15
665,526,1
666,527,1
667,528,36
668,528,1
669,529,1
670,530,1
671,531,1
672,532,1
673,532,50
674,533,1
675,534,1
676,535,4
677,536,4
678,536,15
679,536,1
680,537,15
681,537,1
682,538,1
683,539,1
684,540,1
685,541,1
686,542,1
687,543,1
688,544,1
689,545,1
690,546,15
691,546,1
692,548,36
693,548,1
694,549,1
695,550,1
696,551,1
697,552,1
698,555,3
699,557,3
700,557,1
701,558,1
702,559,4
703,560,4
704,560,15
705,560,3
706,560,1
707,561,15
708,562,1
709,563,4
710,563,125
711,563,1
712,565,15
713,566,15
714,566,1
715,567,1
716,568,36
717,568,1
718,569,1
719,570,1
720,572,1
721,573,36
722,573,1
723,575,1
724,578,1
725,579,1
726,580,1
727,581,15
728,581,1
729,582,3
730,582,1
731,583,1
732,585,3
733,585,1
734,586,1
735,587,3
736,588,1
737,589,4
738,589,1
739,590,1
740,591,1
741,592,1
742,593,34
743,593,4
744,593,36
745,593,1
746,594,1
747,595,1
748,596,1
749,597,1
750,598,1
751,600,3
752,602,3
753,603,1
754,604,1
755,605,36
756,605,3
757,605,1
758,606,1
759,607,3
760,607,1
761,608,1
762,609,1
763,610,3
764,610,1
765,611,4
766,611,1
767,612,3
768,612,1
769,613,1
770,615,3
771,616,15
772,617,15
773,617,3
774,617,1
775,619,1
776,620,3
777,620,1
778,622,3
779,623,15
780,623,1
781,624,1
782,625,3
783,625,1
784,626,1
785,627,3
786,627,1
787,628,1
788,629,1
789,630,3
790,631,1
791,632,3
792,634,3
793,634,1
794,635,1
795,636,34
796,636,36
797,636,1
798,637,3
799,638,15
800,638,1
801,639,3
802,641,3
803,641,1
804,643,4
805,644,4
806,644,3
807,644,1
808,645,36
809,645,15
810,646,3
811,646,1
812,648,3
813,648,1
814,649,34
815,649,36
816,649,1
817,650,1
818,651,1
819,653,4
820,653,1
821,654,1
822,655,1
823,656,1
824,658,15
825,658,1
826,659,1
827,660,4
828,660,3
829,660,1
830,661,34
831,661,1
832,662,3
833,663,1
834,665,36
835,665,15
836,666,15
837,666,1
838,667,1
839,670,1
840,671,1
841,672,0
842,672,1
843,673,4
844,673,15
845,674,15
846,674,3
847,674,1
848,675,1
849,676,3
850,676,1
851,678,1
852,679,3
853,682,4
854,682,1
855,683,1
856,684,1
857,686,15
858,687,15
859,687,1
860,688,36
861,688,1
862,689,4
863,690,3
864,690,1
865,692,3
866,693,4
867,693,15
868,694,15
869,694,1
870,695,3
871,695,1
872,696,1
873,697,3
874,699,3
875,701,4
876,701,1
877,702,3
878,702,1
879,704,3
880,704,1
881,704,11
882,705,4
883,705,36
884,705,1
885,706,3
886,706,1
887,707,1
888,708,1
889,709,3
890,710,1
891,711,1
892,712,4
893,712,1
894,714,15
895,715,1
896,716,4
897,716,1
898,717,4
899,717,1
900,718,1
901,719,1
902,720,3
903,720,1
904,721,15
905,722,15
906,722,1
907,723,3
908,723,1
909,724,4
910,724,1
911,725,4
912,725,36
913,725,3
914,725,1
915,726,1
916,727,3
917,727,1
918,728,4
919,729,15
920,729,3
