,time,event
586,492,11
587,493,1
588,493,11
589,496,11
590,498,24
591,498,30
592,499,25
593,499,3
594,499,30
595,500,25
596,500,40
597,501,25
598,501,15
599,501,11
600,502,25
601,502,30
602,503,34
603,503,39
604,503,1
605,503,11
606,504,25
607,504,1
608,504,11
609,505,25
610,505,1
611,505,11
612,506,9
613,507,24
614,507,3
615,507,1
616,507,8
617,507,52
618,507,11
619,510,9
620,515,25
621,515,3
622,515,1
623,516,15
624,516,3
625,518,4
626,518,1
627,520,3
628,521,15
629,521,3
630,521,9
631,522,1
632,522,9
633,523,4
634,523,57
635,523,24
636,523,11
637,524,39
638,524,11
639,526,3
640,526,1
641,527,1
642,528,25
643,528,1
644,529,25
645,529,3
646,530,25
647,531,25
648,531,54
649,532,31
650,532,11
651,534,25
652,534,11
653,535,31
654,535,25
655,535,40
656,535,9
657,536,34
658,536,1
659,537,34
660,537,25
661,537,39
662,537,1
663,537,30
664,537,11
665,538,67
666,539,24
667,539,35
668,539,1
669,539,11
670,541,1
671,542,4
672,542,15
673,542,1
674,542,30
675,542,11
676,543,24
677,543,1
678,543,30
679,543,11
680,544,1
681,544,11
682,545,3
683,545,1
684,545,11
685,546,34
686,546,3
687,546,1
688,547,3
689,547,1
690,547,11
691,548,4
692,548,15
693,548,3
694,549,15
695,549,3
696,550,25
697,551,25
698,551,1
699,551,11
700,553,34
701,553,3
702,554,25
703,555,25
704,557,34
705,558,11
706,559,34
707,560,34
708,560,1
709,561,25
710,562,25
711,562,1
712,563,25
713,564,25
714,564,15
715,564,1
716,564,9
717,565,25
718,566,25
719,566,15
720,566,39
721,566,9
722,567,34
723,567,24
724,567,11
725,568,25
726,568,1
727,575,24
728,578,3
729,583,3
730,587,0
731,587,11
732,590,9
733,599,25
734,599,15
735,599,11
736,600,25
737,600,15
738,605,4
739,607,15
740,607,3
741,607,11
742,611,3
743,614,34
744,614,2
745,616,3
746,617,0
747,617,3
748,617,1
749,617,9
750,618,15
751,621,30
752,621,11
753,624,1
754,624,30
755,625,24
756,625,3
757,625,30
758,627,15
759,627,9
760,628,25
761,628,1
762,629,3
763,630,25
764,630,3
765,630,11
766,631,15
767,631,1
768,632,15
769,632,3
770,632,18
771,632,1
772,642,1
773,644,34
774,644,3
775,649,3
776,654,11
777,655,15
778,655,11
779,658,24
780,658,1
781,663,3
782,664,3
783,665,3
784,666,3
785,668,3
786,670,3
787,695,11
788,698,3
789,698,1
790,700,34
791,701,3
792,701,1
793,703,25
794,709,3
795,712,25
796,712,3
797,718,25
798,722,3
799,727,1
800,728,3
