,time,event
598,417,1
599,417,11
600,421,34
601,421,1
602,421,11
603,422,18
604,423,47
605,423,1
606,424,1
607,425,34
608,425,3
609,425,1
610,425,11
611,426,57
612,426,2
613,426,35
614,426,1
615,426,12
616,426,11
617,427,1
618,427,12
619,428,9
620,431,12
621,432,12
622,433,3
623,435,3
624,435,18
625,436,82
626,442,2
627,443,1
628,444,33
629,444,1
630,445,1
631,445,11
632,447,12
633,449,12
634,454,1
635,454,11
636,456,82
637,456,1
638,457,3
639,458,34
640,458,3
641,459,15
642,459,11
643,460,34
644,460,25
645,460,15
646,460,76
647,460,1
648,461,2
649,461,1
650,461,12
651,461,11
652,462,15
653,462,11
654,463,1
655,467,82
656,467,1
657,468,2
658,472,2
659,472,47
660,472,1
661,472,11
662,473,18
663,473,1
664,475,1
665,475,12
666,475,11
667,476,1
668,476,12
669,476,11
670,477,3
671,477,1
672,479,1
673,479,11
674,480,53
675,480,1
676,480,12
677,481,3
678,481,1
679,481,12
680,481,11
681,482,87
682,482,1
683,483,1
684,483,12
685,483,11
686,485,1
687,486,34
688,486,4
689,486,57
690,486,82
691,486,11
692,487,15
693,487,1
694,487,11
695,489,31
696,489,67
697,489,3
698,489,1
699,489,12
700,490,24
701,490,1
702,490,12
703,490,11
704,491,12
705,494,12
706,495,29
707,496,57
708,497,82
709,497,12
710,498,1
711,499,11
712,500,1
713,501,1
714,502,1
715,502,12
716,503,34
717,503,3
718,503,1
719,503,8
720,503,30
721,504,12
722,504,11
723,505,29
724,505,1
725,505,12
726,508,1
727,509,15
728,509,11
729,510,1
730,510,12
731,511,12
732,515,47
733,515,1
734,516,11
735,517,82
736,517,2
737,517,12
738,517,11
739,519,29
740,519,1
741,520,3
742,520,12
743,520,11
744,521,15
745,521,62
746,522,34
747,522,15
748,523,15
749,524,4
750,524,15
751,524,1
752,524,12
753,524,11
754,525,2
755,525,1
756,525,12
757,525,9
758,525,11
759,526,1
760,527,2
761,527,11
762,528,82
763,528,15
764,529,15
765,529,11
766,531,1
767,534,4
768,534,15
769,534,2
770,534,45
771,534,11
772,535,15
773,535,18
774,535,1
775,536,15
776,536,1
777,536,11
778,537,34
779,537,25
780,537,15
781,537,1
782,537,11
783,538,1
784,539,36
785,539,15
786,539,2
787,539,1
788,539,12
789,540,45
790,540,1
791,540,11
792,541,15
793,541,47
794,541,1
795,542,15
796,542,2
797,542,47
798,542,1
799,543,15
800,543,2
801,543,1
802,543,11
803,544,34
804,544,25
805,544,1
806,544,54
807,544,11
808,545,4
809,545,1
810,545,54
811,546,45
812,546,1
813,546,54
814,547,82
815,547,15
816,547,18
817,547,1
818,547,11
819,548,15
820,548,1
821,548,54
822,549,34
823,549,25
824,549,47
825,549,1
826,550,4
827,550,29
828,550,25
829,550,2
830,550,91
831,550,47
832,550,1
833,550,54
834,550,9
835,551,34
836,551,29
837,551,25
838,551,15
839,551,45
840,551,18
841,551,1
842,551,12
843,552,1
844,552,54
845,552,12
846,553,15
847,553,1
848,553,12
849,554,2
850,554,18
851,554,1
852,554,8
853,554,12
854,555,3
855,555,12
856,555,9
857,556,1
858,556,12
859,556,9
860,557,9
861,558,82
862,558,1
863,558,12
864,558,9
865,559,1
866,559,9
867,560,3
868,560,9
869,561,36
870,561,12
871,564,1
872,564,11
873,565,12
874,566,36
875,566,15
876,566,53
877,566,11
878,567,6
879,567,68
880,567,15
881,567,18
882,567,1
883,567,12
884,567,9
885,572,2
886,572,1
887,572,30
888,572,11
889,573,2
890,577,91
891,577,1
892,578,82
893,578,15
894,578,1
895,578,12
896,579,29
897,579,15
898,579,11
899,580,34
900,580,1
901,580,40
902,581,2
903,581,24
904,581,1
905,581,11
906,582,1
907,584,29
908,587,3
909,587,12
910,590,11
911,591,82
912,593,34
913,593,15
914,593,1
915,594,15
916,594,1
917,595,12
918,596,2
919,596,47
920,596,11
921,597,15
922,597,3
923,599,29
924,599,2
925,599,12
926,600,15
927,600,1
928,601,3
929,605,11
930,606,15
931,606,12
932,609,82
933,611,1
934,612,15
935,612,2
936,612,3
937,612,1
938,612,11
939,614,15
940,618,15
941,619,1
942,619,30
943,620,82
944,620,1
945,621,82
946,621,3
947,621,18
948,626,1
949,627,47
950,627,1
951,627,11
952,628,29
953,628,15
954,628,1
955,628,30
956,628,11
957,629,5
958,629,68
959,629,15
960,629,1
961,630,57
962,630,24
963,630,32
964,630,1
965,630,12
966,631,91
967,631,3
968,632,12
969,633,3
970,633,9
971,633,11
972,634,12
973,635,12
974,636,82
975,636,12
976,639,82
977,639,1
978,641,15
979,641,3
980,641,11
981,642,12
982,643,12
983,645,15
984,645,1
985,647,3
986,648,15
987,650,82
988,651,1
989,652,34
990,652,2
991,652,11
992,653,30
993,655,1
994,655,11
995,656,29
996,656,15
997,656,1
998,657,34
999,657,15
1000,657,91
1001,657,3
1002,657,1
1003,657,11
1004,658,55
1005,658,32
1006,658,1
1007,658,11
1008,659,2
1009,659,3
1010,659,1
1011,659,11
1012,660,1
1013,661,3
1014,662,3
1015,663,3
1016,663,1
1017,664,11
1018,670,29
1019,670,32
1020,670,18
1021,671,31
1022,671,82
1023,671,67
1024,671,65
1025,671,44
1026,671,1
1027,672,3
1028,672,1
1029,673,1
1030,674,1
1031,675,4
1032,675,15
1033,675,2
1034,675,1
1035,676,11
1036,677,4
1037,677,1
1038,678,3
1039,678,1
1040,678,11
1041,678,10
1042,679,29
1043,679,57
1044,679,1
1045,679,12
1046,680,82
1047,680,15
1048,681,15
1049,681,30
1050,682,15
1051,682,2
1052,682,1
1053,682,30
1054,683,2
1055,684,15
1056,687,2
1057,687,3
1058,688,15
1059,688,18
1060,688,1
1061,688,30
1062,689,34
1063,690,15
1064,691,11
1065,692,2
1066,692,1
1067,692,11
1068,693,3
1069,696,1
1070,697,2
1071,697,3
1072,698,3
1073,701,3
1074,702,29
1075,702,2
1076,702,3
1077,702,1
1078,703,34
1079,703,29
1080,703,82
1081,703,1
1082,704,1
1083,705,3
1084,705,1
1085,706,32
1086,706,1
1087,706,12
1088,706,11
1089,707,1
1090,708,1
1091,711,82
1092,711,1
1093,712,2
1094,712,1
1095,712,11
1096,713,91
1097,713,1
1098,713,9
1099,714,3
1100,715,57
1101,715,22
1102,716,1
1103,717,15
1104,717,2
1105,717,30
1106,718,63
1107,718,1
1108,719,4
1109,719,11
1110,720,1
1111,720,12
1112,720,11
1113,721,12
1114,722,63
1115,722,3
1116,722,1
1117,722,12
1118,723,63
1119,723,11
1120,724,2
1121,724,1
1122,725,1
1123,725,11
1124,726,3
1125,726,1
1126,726,11
1127,727,63
1128,727,24
1129,727,1
1130,727,12
1131,728,2
1132,729,34
1133,729,4
1134,729,63
1135,729,3
1136,729,18
