,time,event
517,457,9
518,457,11
519,458,15
520,458,17
521,458,11
522,459,15
523,459,11
524,460,15
525,460,11
526,463,15
527,463,11
528,464,25
529,464,15
530,464,1
531,464,9
532,464,11
533,465,15
534,465,18
535,465,1
536,465,11
537,466,15
538,466,9
539,466,11
540,467,15
541,467,11
542,468,1
543,470,15
544,470,11
545,471,15
546,472,12
547,473,15
548,473,1
549,473,11
550,474,15
551,474,11
552,477,15
553,477,11
554,478,15
555,478,1
556,478,12
557,478,11
558,479,15
559,479,18
560,479,11
561,480,15
562,480,3
563,480,11
564,481,11
565,482,15
566,482,11
567,485,0
568,485,1
569,487,15
570,487,11
571,488,15
572,488,54
573,488,11
574,489,0
575,489,1
576,489,8
577,491,15
578,491,18
579,491,11
580,492,15
581,492,11
582,493,1
583,494,28
584,494,15
585,494,9
586,494,11
587,495,0
588,495,15
589,495,18
590,495,11
591,496,22
592,496,16
593,496,3
594,496,1
595,497,4
596,497,11
597,498,15
598,498,11
599,499,37
600,499,15
601,499,11
602,500,15
603,500,11
604,501,15
605,501,11
606,502,11
607,503,37
608,503,11
609,505,15
610,505,1
611,505,12
612,505,11
613,506,1
614,507,15
615,507,11
616,508,1
617,509,9
618,510,3
619,510,1
620,511,32
621,512,1
622,513,15
623,513,1
624,513,9
625,513,11
626,514,15
627,514,1
628,514,11
629,515,15
630,515,1
631,515,11
632,516,11
633,517,18
634,518,1
635,518,12
636,518,11
637,520,1
638,521,16
639,521,9
640,522,11
641,523,11
642,524,18
643,524,1
644,524,11
645,525,37
646,525,1
647,526,16
648,526,1
649,527,16
650,527,45
651,528,15
652,528,1
653,528,11
654,529,0
655,529,1
656,530,15
657,530,11
658,531,37
659,531,1
660,532,16
661,533,15
662,535,11
663,537,11
664,540,3
665,540,1
666,541,12
667,541,11
668,542,15
669,542,1
670,542,12
671,542,11
672,543,0
673,543,15
674,543,1
675,543,11
676,544,15
677,544,11
678,545,1
679,545,9
680,545,11
681,546,15
682,546,9
683,547,45
684,547,11
685,548,1
686,548,12
687,548,11
688,549,15
689,549,11
690,550,11
691,551,1
692,551,11
693,553,12
694,554,11
695,555,112
696,555,0
697,555,25
698,555,1
699,555,11
700,556,37
701,556,11
702,557,1
703,557,9
704,558,37
705,558,12
706,558,11
707,559,37
708,559,1
709,559,11
710,560,37
711,561,1
712,561,11
713,562,1
714,562,12
715,563,11
716,564,15
717,564,12
718,564,11
719,565,15
720,565,65
721,565,1
722,565,12
723,565,11
724,566,42
725,566,103
726,567,1
727,568,15
728,568,12
729,568,11
730,569,11
731,570,15
732,570,11
733,571,15
734,571,3
735,571,1
736,571,11
737,572,15
738,572,1
739,572,11
740,573,18
741,573,1
742,573,12
743,573,11
744,574,80
745,574,66
746,574,12
747,574,9
748,574,11
749,575,12
750,576,11
751,577,15
752,577,1
753,577,11
754,578,1
755,578,11
756,579,1
757,580,1
758,581,9
759,583,11
760,584,1
761,584,9
762,585,11
763,586,0
764,586,25
765,586,15
766,586,11
767,587,1
768,587,11
769,588,16
770,588,1
771,588,11
772,589,15
773,589,1
774,589,11
775,590,0
776,590,16
777,590,91
778,590,11
779,591,11
780,592,1
781,592,12
782,592,11
783,593,1
784,593,11
785,594,13
786,594,11
787,595,1
788,595,11
789,596,12
790,599,15
791,599,11
792,600,4
793,600,18
794,600,11
795,601,37
796,601,91
797,601,1
798,601,11
799,602,28
800,602,3
801,603,15
802,603,1
803,603,27
804,603,11
805,604,1
806,604,11
807,606,37
808,606,15
809,606,11
810,608,1
811,609,1
812,609,9
813,610,15
814,610,11
815,611,11
816,617,25
817,617,11
818,619,11
819,621,25
820,622,12
821,624,37
822,624,11
823,629,1
824,632,1
825,633,15
826,633,16
827,633,3
828,633,12
829,633,11
830,634,37
831,634,15
832,634,11
833,635,15
834,635,18
835,635,11
836,636,37
837,636,11
838,637,25
839,637,1
840,638,15
841,638,1
842,638,11
843,639,15
844,639,1
845,639,11
846,640,15
847,640,12
848,640,11
849,641,15
850,641,17
851,641,1
852,641,11
853,642,31
854,642,1
855,643,1
856,643,11
857,645,15
858,645,30
859,645,11
860,646,15
861,646,11
862,647,25
863,647,15
864,647,1
865,647,11
866,648,12
867,648,11
868,649,12
869,650,11
870,651,12
871,651,11
872,652,12
873,653,15
874,653,11
875,654,15
876,654,12
877,654,11
878,655,15
879,655,11
880,656,11
881,657,11
882,660,9
883,661,11
884,662,15
885,662,3
886,662,1
887,662,11
888,663,28
889,663,37
890,663,1
891,664,37
892,664,0
893,664,11
894,666,15
895,666,1
896,666,11
897,667,15
898,667,1
899,667,11
900,668,15
901,668,11
902,669,15
903,669,11
904,670,16
905,670,11
906,672,1
907,672,12
908,672,9
909,674,0
910,674,11
911,676,11
912,677,25
913,677,15
914,677,27
915,677,11
916,678,16
917,678,1
918,678,11
919,679,16
920,679,91
921,680,12
922,681,25
923,681,11
924,682,37
925,682,1
926,682,11
927,683,11
928,686,16
929,686,12
930,687,11
931,688,11
932,690,9
933,691,37
934,691,11
935,692,16
936,693,37
937,693,16
938,693,3
939,694,37
940,694,1
941,694,12
942,695,37
943,695,12
944,695,11
945,698,15
946,713,37
947,713,3
948,713,12
949,714,12
