,time,event
209,213,11
210,214,18
211,214,12
212,216,1
213,217,4
214,217,1
215,218,24
216,218,11
217,219,11
218,220,61
219,220,1
220,220,11
221,221,24
222,221,12
223,221,11
224,222,11
225,223,4
226,223,39
227,223,1
228,223,12
229,224,12
230,226,12
231,228,12
232,229,1
233,229,12
234,230,83
235,230,1
236,230,8
237,231,115
238,232,5
239,232,12
240,232,11
241,233,2
242,233,1
243,233,11
244,236,11
245,237,1
246,237,12
247,237,11
248,239,18
249,239,12
250,239,11
251,240,65
252,240,18
253,240,1
254,240,12
255,240,11
256,241,18
257,242,18
258,242,12
259,242,11
260,243,4
261,243,18
262,243,1
263,243,12
264,244,4
265,244,1
266,245,115
267,245,32
268,246,36
269,246,18
270,246,1
271,246,12
272,247,24
273,247,12
274,248,18
275,248,11
276,249,18
277,249,1
278,249,12
279,250,18
280,250,1
281,250,12
282,251,1
283,252,46
284,252,2
285,253,25
286,253,18
287,253,12
288,253,11
289,254,12
290,254,11
291,255,18
292,255,1
293,255,12
294,255,11
295,256,11
296,257,11
297,259,4
298,259,62
299,260,18
300,261,45
301,261,10
302,262,18
303,262,1
304,264,24
305,264,39
306,265,36
307,265,83
308,265,1
309,267,18
310,267,1
311,268,24
312,268,1
313,269,1
314,270,24
315,270,18
316,270,1
317,271,11
318,271,10
319,272,32
320,272,35
321,273,29
322,273,3
323,274,18
324,274,1
325,275,24
326,279,4
327,279,32
328,279,1
329,280,22
330,280,66
331,281,1
332,282,1
333,282,11
334,284,36
335,284,11
336,285,24
337,286,83
338,286,1
339,287,4
340,287,66
341,287,39
342,288,1
343,288,10
344,289,24
345,289,1
346,292,66
347,296,4
348,297,80
349,297,115
350,297,1
351,299,1
352,300,4
353,300,32
354,300,1
355,302,1
356,303,61
357,303,1
358,304,1
359,305,4
360,305,66
361,305,24
362,305,18
363,305,11
364,306,36
365,307,1
366,307,11
367,308,11
368,309,80
369,309,31
370,309,11
371,310,36
372,311,5
373,311,1
374,312,18
375,312,1
376,313,4
377,313,18
378,313,1
379,313,11
380,314,32
381,314,18
382,314,1
383,314,11
384,316,115
385,316,36
386,316,1
387,316,8
388,317,18
389,317,1
390,318,1
391,318,11
392,319,18
393,319,1
394,320,0
395,320,26
396,320,1
397,320,11
398,321,36
399,321,83
400,321,1
401,323,4
402,323,1
403,323,11
404,325,115
405,326,26
406,326,18
407,326,1
408,326,11
409,327,0
410,327,22
411,327,1
412,327,11
413,330,18
414,334,1
415,335,32
416,338,26
417,340,18
418,340,1
419,340,11
420,341,1
421,341,11
422,343,80
423,343,36
424,344,4
425,344,25
426,345,11
427,346,1
428,346,11
429,347,18
430,347,1
431,347,11
432,348,36
433,348,24
434,348,18
435,348,1
436,349,4
437,349,0
438,349,32
439,349,1
440,349,30
441,349,12
442,350,4
443,350,21
444,350,23
445,350,39
446,350,9
447,351,18
448,351,12
449,351,11
450,355,36
451,356,115
452,359,1
453,360,1
454,360,11
455,362,12
456,363,4
457,363,115
458,366,5
459,367,23
460,367,1
461,369,36
462,369,83
463,371,18
464,371,9
465,372,1
466,372,12
467,373,11
468,373,10
469,374,1
470,374,9
471,375,18
472,375,11
473,376,1
474,377,36
475,377,35
476,377,1
477,377,75
478,378,4
479,378,43
480,380,26
481,380,18
482,380,1
483,381,12
484,381,11
485,384,12
486,386,115
487,387,26
488,387,1
489,388,18
490,389,12
491,391,12
492,392,4
493,392,0
494,392,1
495,393,1
496,393,12
497,394,1
498,394,10
499,395,1
500,396,26
501,397,1
502,398,36
503,398,12
504,401,12
505,402,64
506,403,12
507,404,23
508,404,12
509,405,32
510,405,12
511,405,9
512,406,12
513,407,18
514,414,12
515,417,19
516,418,115
517,418,12
518,419,115
519,419,13
520,420,115
521,421,12
522,422,12
523,423,115
524,423,12
525,424,115
526,424,18
527,424,12
528,426,12
529,427,12
530,428,36
531,428,24
532,428,1
533,428,12
534,429,4
535,429,24
536,429,1
537,430,3
538,430,11
539,432,3
540,432,1
541,434,12
542,435,12
543,436,12
544,436,11
545,437,1
546,437,11
547,438,18
548,438,12
549,438,11
550,439,4
551,439,21
552,439,1
553,440,115
554,440,36
555,440,12
556,441,115
557,441,12
558,442,12
559,444,3
560,445,36
561,445,9
562,446,1
563,446,12
564,448,36
565,449,12
566,450,26
567,450,12
568,451,36
569,451,12
570,452,26
571,452,12
572,453,4
573,453,115
574,453,36
575,453,1
576,453,12
577,454,3
578,454,32
579,454,65
580,454,12
581,454,11
582,455,12
583,456,24
584,457,18
585,457,1
586,457,12
587,458,12
588,460,12
589,461,115
590,461,12
591,462,12
592,464,12
593,465,12
594,466,12
595,467,12
596,468,115
597,468,12
598,469,11
599,470,12
600,471,12
601,472,12
602,473,12
603,474,12
604,477,1
605,481,66
606,481,24
607,481,9
608,482,1
609,482,11
610,483,61
611,483,1
612,483,126
613,488,65
614,493,4
615,493,11
616,494,3
617,494,18
618,494,72
619,494,11
620,495,18
621,495,1
622,495,11
623,496,4
624,496,21
625,496,23
626,496,24
627,496,1
628,496,11
629,497,1
630,498,18
631,498,11
632,499,25
633,499,11
634,500,18
635,500,11
636,501,1
637,502,18
638,503,32
639,503,1
640,505,18
641,505,11
642,506,18
643,506,1
644,506,11
645,507,39
646,507,32
647,507,18
648,507,1
649,507,11
650,508,4
651,508,13
652,509,13
653,509,1
654,510,13
655,510,18
656,511,1
657,511,126
658,512,1
659,512,11
660,513,1
661,513,11
662,514,18
663,514,12
664,514,11
665,515,4
666,515,32
667,515,18
668,515,1
669,515,12
670,515,11
671,516,5
672,516,18
673,516,12
674,516,11
675,517,0
676,517,1
677,519,4
678,519,24
679,519,18
680,519,1
681,519,11
682,520,15
683,520,18
684,520,1
685,520,11
686,521,18
687,521,11
688,522,1
689,522,11
690,523,36
691,523,23
692,523,18
693,523,1
694,523,11
695,524,22
696,524,18
697,524,1
698,524,11
699,525,18
700,525,1
701,525,12
702,526,82
703,526,65
704,526,83
705,526,1
706,526,12
707,527,12
708,528,5
709,528,18
710,528,19
711,528,12
712,528,11
713,529,18
714,529,1
715,529,12
716,529,11
717,530,1
718,530,8
719,530,11
720,531,36
721,531,1
722,531,12
723,531,9
724,531,11
725,532,1
726,532,12
727,533,18
728,533,12
729,533,11
730,541,26
731,544,66
732,544,24
733,544,18
734,544,1
735,544,12
736,544,11
737,545,28
738,545,36
739,545,1
740,545,12
741,545,9
742,545,11
743,546,24
744,546,12
745,546,9
746,547,12
747,547,11
748,548,18
749,548,1
750,548,12
751,548,11
752,549,36
753,549,18
754,549,1
755,549,12
756,549,11
757,550,1
758,550,12
759,551,12
760,552,24
761,555,12
762,556,12
763,558,18
764,559,11
765,562,24
766,562,39
767,562,1
768,562,9
769,563,36
770,563,24
771,563,18
772,563,1
773,564,26
774,564,18
775,564,1
776,564,11
777,565,1
778,565,9
779,565,11
780,566,1
781,568,4
782,568,1
783,568,11
784,569,26
785,569,18
786,569,1
787,569,11
788,570,1
789,570,11
790,571,26
791,571,18
792,571,1
793,571,12
794,571,11
795,571,10
796,572,4
797,572,18
798,572,1
799,572,12
800,572,11
801,573,4
802,573,32
803,573,12
804,573,9
805,573,11
806,574,12
807,575,18
808,575,11
809,576,1
810,576,11
811,577,1
812,577,12
813,577,11
814,578,18
815,578,1
816,578,12
817,578,9
818,578,11
819,579,18
820,579,1
821,579,12
822,579,11
823,580,12
824,581,28
825,583,12
826,584,12
827,585,12
828,586,32
829,587,4
830,587,36
831,587,24
832,587,39
833,587,83
834,587,1
835,587,12
836,588,12
837,589,4
838,589,23
839,589,24
840,589,1
841,589,12
842,589,11
843,590,12
844,596,5
845,599,4
846,599,12
847,600,36
848,600,12
849,600,11
850,601,12
851,602,4
852,602,40
853,602,11
854,603,18
855,603,1
856,603,12
857,603,11
858,604,12
859,605,18
860,609,1
861,609,40
862,612,24
863,612,18
864,616,12
865,617,24
866,619,115
867,619,61
868,619,43
869,621,102
870,622,24
871,622,12
872,623,32
873,623,10
874,624,21
875,624,12
876,625,4
877,625,43
878,625,36
879,625,24
880,625,39
881,625,1
882,625,12
883,626,12
884,627,12
885,628,12
886,629,82
887,629,12
888,630,12
889,634,12
890,635,12
891,636,21
892,636,1
893,637,12
894,637,9
895,638,1
896,638,10
897,639,1
898,639,12
899,641,36
900,641,66
901,641,23
902,641,12
903,642,18
904,642,1
905,642,12
906,643,24
907,643,32
908,643,1
909,643,11
910,644,12
911,645,1
912,645,12
913,645,11
914,646,24
915,646,12
916,646,11
917,647,46
918,647,12
919,647,11
920,648,18
921,648,1
922,648,11
923,649,115
924,649,1
925,649,11
926,651,1
927,652,36
928,652,1
929,652,12
930,652,9
931,652,11
932,653,4
933,653,11
934,654,25
935,654,18
936,654,1
937,654,12
938,654,11
939,655,1
940,655,12
941,655,11
942,656,12
943,657,21
944,657,12
945,658,12
946,659,12
947,660,21
948,660,13
949,660,1
950,661,12
951,663,18
952,665,1
953,666,11
954,668,1
955,668,12
956,668,11
957,669,11
958,670,18
959,670,12
960,670,11
961,671,12
962,672,12
963,673,13
964,673,12
965,674,12
966,677,12
967,678,21
968,678,1
969,679,115
970,679,12
971,680,4
972,680,18
973,680,114
974,680,11
975,681,32
976,681,18
977,681,1
978,681,11
979,682,36
980,682,23
981,682,24
982,682,1
983,682,11
984,683,78
985,683,18
986,683,12
987,684,78
988,684,12
989,684,11
990,685,36
991,685,1
992,685,12
993,685,9
994,687,18
995,689,12
996,690,12
997,691,1
998,692,36
999,692,32
1000,692,1
1001,693,12
1002,694,18
1003,694,1
1004,695,4
1005,695,12
1006,695,11
1007,697,1
1008,699,4
1009,699,1
1010,699,12
1011,699,11
1012,700,28
1013,700,12
1014,700,11
1015,701,21
1016,701,11
1017,702,1
1018,702,12
1019,703,1
1020,703,12
1021,703,11
1022,704,11
1023,705,21
1024,705,1
1025,705,12
1026,705,9
1027,705,11
1028,706,12
1029,707,4
1030,707,1
1031,707,11
1032,708,24
1033,708,11
1034,709,4
1035,709,115
1036,709,1
1037,709,9
1038,709,11
1039,710,9
1040,710,11
1041,711,4
1042,711,12
1043,711,11
1044,712,21
1045,712,1
1046,712,11
1047,713,12
1048,714,1
1049,715,21
1050,715,1
1051,715,12
1052,715,11
1053,716,4
1054,716,1
1055,716,12
1056,716,11
1057,717,12
1058,720,12
1059,721,46
1060,722,4
1061,722,12
1062,723,18
1063,723,12
1064,725,12
1065,726,1
1066,727,3
1067,727,12
1068,729,36
1069,729,1
1070,729,9
