,time,event
270,313,24
271,313,39
272,314,1
273,315,36
274,315,19
275,315,11
276,318,11
277,321,4
278,321,1
279,322,31
280,322,15
281,322,1
282,322,10
283,323,22
284,323,131
285,323,10
286,327,15
287,328,1
288,328,10
289,329,11
290,330,0
291,330,11
292,334,66
293,335,1
294,339,4
295,339,43
296,339,66
297,339,64
298,340,9
299,341,25
300,342,5
301,342,13
302,342,1
303,349,1
304,349,11
305,350,57
306,353,1
307,354,1
308,355,1
309,356,4
310,356,15
311,356,11
312,357,43
313,357,68
314,357,36
315,357,1
316,357,19
317,357,11
318,358,48
319,358,36
320,358,22
321,358,19
322,360,1
323,362,1
324,363,80
325,363,4
326,363,36
327,363,1
328,364,15
329,364,1
330,367,11
331,368,15
332,368,1
333,370,1
334,371,4
335,371,11
336,373,15
337,376,15
338,376,1
339,376,75
340,377,1
341,383,1
342,385,1
343,385,54
344,386,1
345,387,1
346,391,18
347,391,1
348,392,15
349,393,4
350,398,21
351,398,1
352,402,4
353,402,36
354,405,1
355,406,36
356,406,1
357,406,11
358,407,1
359,412,4
360,412,1
361,414,15
362,414,1
363,417,4
364,417,36
365,417,1
366,418,4
367,418,1
368,424,4
369,425,36
370,425,11
371,426,4
372,426,36
373,426,1
374,426,9
375,427,4
376,427,36
377,427,1
378,427,11
379,428,4
380,430,1
381,434,4
382,434,1
383,437,25
384,439,1
385,440,4
386,447,4
387,447,0
388,447,1
389,447,11
390,448,15
391,448,1
392,453,1
393,455,15
394,455,1
395,455,11
396,458,57
397,458,15
398,458,24
399,458,1
400,459,1
401,462,4
402,462,15
403,462,1
404,463,80
405,463,36
406,464,1
407,466,1
408,469,4
409,470,75
410,471,15
411,473,24
412,474,43
413,474,24
414,474,1
415,474,11
416,475,4
417,475,15
418,475,1
419,476,24
420,476,1
421,476,11
422,477,1
423,478,1
424,479,15
425,479,1
426,480,19
427,480,11
428,481,4
429,481,1
430,482,1
431,483,4
432,483,36
433,483,15
434,483,23
435,483,11
436,484,1
437,485,15
438,485,1
439,485,7
440,487,1
441,488,4
442,488,23
443,498,36
444,498,15
445,499,36
446,499,1
447,500,15
448,501,1
449,502,1
450,503,1
451,504,36
452,505,1
453,506,4
454,506,15
455,507,36
456,507,1
457,508,1
458,509,15
459,509,1
460,510,26
461,510,18
462,510,1
463,511,1
464,512,1
465,513,36
466,513,1
467,514,11
468,515,4
469,515,1
470,515,75
471,516,1
472,517,5
473,517,0
474,517,15
475,517,3
476,518,1
477,518,11
478,519,4
479,521,36
480,521,23
481,521,3
482,522,1
483,524,4
484,530,36
485,531,15
486,532,4
487,532,15
488,532,67
489,532,1
490,533,15
491,533,1
492,534,1
493,535,13
494,536,1
495,536,10
496,538,15
497,538,1
498,540,18
499,540,11
500,540,10
501,541,80
502,541,9
503,541,11
504,542,35
505,542,11
506,542,10
507,543,23
508,543,24
509,543,18
510,543,1
511,544,43
512,544,24
513,544,1
514,544,9
515,544,11
516,545,80
517,545,36
518,545,15
519,545,1
520,546,4
521,547,15
522,548,15
523,548,18
524,548,1
525,549,15
526,549,1
527,550,15
528,550,23
529,550,18
530,550,19
531,550,11
532,551,15
533,551,1
534,552,35
535,552,11
536,554,15
537,554,1
538,555,15
539,555,72
540,555,11
541,556,15
542,556,1
543,557,15
544,557,1
545,557,9
546,557,11
547,558,4
548,558,15
549,558,1
550,558,75
551,558,11
552,559,15
553,559,1
554,561,15
555,561,62
556,561,9
557,561,11
558,562,15
559,562,23
560,562,24
561,562,62
562,562,18
563,563,4
564,563,15
565,563,1
566,563,9
567,564,36
568,564,15
569,564,35
570,564,1
571,565,4
572,565,48
573,565,15
574,565,11
575,566,4
576,566,125
577,566,18
578,566,1
579,566,11
580,567,11
581,568,15
582,568,39
583,568,1
584,568,9
585,569,15
586,569,1
587,569,9
588,570,15
589,570,1
590,571,4
591,571,15
592,571,11
593,572,3
594,583,1
595,584,4
596,584,15
597,584,11
598,584,10
599,585,4
600,585,15
601,585,1
602,585,50
603,585,10
604,586,43
605,586,25
606,586,15
607,586,35
608,586,11
609,587,34
610,587,4
611,587,1
612,587,40
613,589,15
614,589,26
615,590,28
616,590,48
617,590,36
618,590,22
619,590,24
620,590,62
621,590,1
622,590,9
623,590,11
624,591,34
625,591,4
626,591,15
627,591,67
628,591,35
629,591,10
630,592,4
631,592,31
632,592,35
633,593,15
634,593,24
635,593,1
636,594,34
637,594,4
638,595,2
639,595,1
640,596,1
641,597,15
642,597,24
643,598,4
644,598,15
645,598,24
646,599,80
647,599,4
648,599,48
649,599,7
650,599,19
651,599,11
652,600,1
653,602,36
654,602,39
655,602,1
656,603,1
657,604,65
658,604,1
659,604,9
660,604,11
661,604,10
662,605,4
663,605,0
664,605,15
665,605,24
666,605,1
667,606,24
668,606,1
669,607,15
670,608,0
671,608,2
672,609,1
673,610,21
674,611,21
675,611,41
676,612,21
677,612,15
678,612,8
679,613,34
680,613,21
681,613,24
682,613,18
683,613,8
684,614,21
685,615,1
686,616,15
687,617,26
688,617,18
689,617,11
690,617,10
691,618,21
692,618,46
693,618,11
694,619,15
695,619,24
696,619,41
697,619,10
698,620,35
699,620,72
700,621,25
701,621,67
702,621,41
703,622,34
704,622,4
705,622,15
706,622,1
707,623,34
708,624,42
709,624,46
710,624,67
711,624,2
712,624,39
713,624,1
714,625,67
715,625,1
716,625,202
717,625,40
718,627,42
719,627,1
720,628,1
721,628,11
722,629,2
723,630,4
724,630,1
725,631,4
726,631,1
727,631,11
728,632,1
729,634,18
730,634,1
731,636,1
732,638,11
733,638,10
734,639,4
735,639,1
736,640,1
737,641,11
738,642,67
739,642,62
740,642,1
741,643,34
742,643,1
743,644,1
744,649,18
745,655,1
746,666,1
747,669,1
748,670,1
749,671,0
750,672,36
751,672,1
752,673,15
753,674,0
754,674,11
755,676,0
756,676,1
757,676,11
758,677,11
759,678,1
760,679,15
761,681,10
762,685,4
763,685,0
764,685,15
765,685,1
766,688,1
767,689,18
768,689,1
769,689,10
770,691,1
771,692,9
772,693,15
773,693,10
774,694,1
775,695,1
776,695,11
777,698,11
778,699,1
779,700,1
780,703,1
781,704,1
782,705,1
783,706,4
784,706,1
785,707,28
786,707,0
787,707,15
788,707,1
789,707,11
790,708,35
791,708,18
792,709,1
793,711,11
794,712,36
795,712,1
796,712,11
797,713,4
798,713,15
799,713,1
800,714,1
801,716,1
802,717,1
803,718,1
804,719,36
805,719,18
806,719,1
807,720,1
808,720,11
809,721,1
810,722,1
811,723,11
812,724,36
813,724,18
814,724,1
815,725,4
816,726,62
817,726,9
818,726,11
819,727,4
820,727,1
821,728,31
822,728,1
823,728,11
