,time,event
332,319,36
333,319,11
334,321,11
335,322,46
336,324,11
337,325,3
338,325,1
339,326,1
340,326,11
341,327,36
342,327,11
343,328,4
344,328,1
345,328,11
346,330,3
347,331,11
348,332,15
349,333,1
350,334,1
351,335,3
352,339,3
353,339,11
354,340,11
355,342,1
356,343,36
357,343,1
358,344,35
359,344,11
360,346,11
361,348,15
362,349,11
363,350,3
364,352,1
365,355,36
366,355,11
367,356,0
368,356,3
369,357,46
370,357,39
371,357,11
372,358,11
373,359,1
374,360,23
375,360,1
376,362,46
377,362,3
378,362,11
379,363,36
380,363,11
381,364,12
382,366,12
383,369,46
384,369,24
385,369,18
386,369,12
387,370,24
388,370,1
389,371,46
390,371,11
391,374,3
392,377,1
393,379,3
394,379,11
395,380,1
396,382,25
397,383,1
398,384,1
399,386,34
400,387,3
401,388,1
402,392,3
403,398,46
404,398,24
405,399,15
406,399,11
407,401,1
408,401,11
409,403,3
410,405,1
411,406,67
412,406,11
413,408,21
414,408,1
415,410,11
416,415,3
417,416,11
418,417,11
419,418,15
420,418,39
421,418,3
422,419,1
423,422,11
424,428,34
425,428,3
426,428,1
427,430,24
428,430,9
429,430,11
430,431,11
431,432,24
432,432,12
433,433,1
434,434,12
435,435,1
436,441,46
437,441,3
438,442,1
439,442,11
440,446,24
441,446,3
442,446,1
443,451,11
444,452,46
445,452,11
446,454,3
447,454,1
448,456,12
449,457,46
450,457,24
451,457,19
452,458,11
453,459,46
454,459,1
455,459,11
456,460,30
457,460,11
458,461,46
459,462,11
460,463,3
461,465,46
462,465,24
463,465,39
464,465,9
465,465,11
466,466,36
467,466,39
468,466,11
469,467,11
470,468,46
471,468,18
472,468,1
473,468,9
474,469,1
475,471,1
476,472,46
477,472,3
478,473,11
479,474,3
480,475,34
481,475,24
482,476,34
483,476,1
484,477,15
485,477,1
486,477,11
487,479,11
488,480,11
489,481,15
490,483,34
491,484,36
492,484,1
493,484,11
494,485,34
495,485,4
496,487,36
497,487,39
498,487,1
499,487,30
500,488,25
501,488,1
502,488,11
503,489,25
504,489,15
505,489,11
506,491,18
507,491,1
508,492,24
509,492,39
510,492,62
511,492,1
512,492,30
513,492,11
514,493,34
515,493,1
516,494,15
517,495,29
518,495,3
519,495,11
520,496,1
521,498,58
522,498,11
523,499,46
524,499,58
525,499,77
526,499,1
527,500,29
528,500,11
529,501,3
530,501,1
531,501,11
532,502,58
533,502,1
534,503,1
535,504,3
536,505,1
537,507,58
538,507,1
539,509,23
540,509,24
541,509,1
542,510,34
543,510,15
544,510,1
545,511,67
546,511,12
547,511,11
548,513,1
549,515,15
550,515,1
551,515,12
552,515,11
553,517,1
554,519,1
555,519,11
556,520,11
557,521,34
558,521,1
559,522,16
560,522,1
561,523,30
562,523,11
563,524,1
564,527,24
565,527,30
566,528,34
567,528,25
568,528,1
569,529,11
570,530,12
571,531,12
572,532,1
573,533,1
574,534,1
575,535,3
576,535,30
577,538,1
578,538,12
579,538,11
580,540,11
581,541,1
582,541,30
583,542,28
584,542,15
585,542,1
586,542,12
587,545,43
588,551,58
589,551,78
590,552,46
591,552,30
592,553,1
593,553,12
594,554,23
595,554,1
596,554,30
597,555,1
598,556,4
599,556,36
600,556,1
601,556,30
602,557,6
603,557,4
604,557,3
605,565,3
606,566,3
607,566,1
608,566,11
609,568,34
610,568,15
611,568,11
612,569,109
613,569,12
614,570,1
615,571,34
616,571,1
617,571,30
618,571,11
619,572,30
620,573,1
621,574,4
622,575,1
623,575,30
624,576,109
625,576,1
626,578,4
627,578,1
628,578,9
629,579,1
630,579,30
631,580,1
632,581,34
633,582,1
634,582,30
635,583,1
636,583,12
637,584,15
638,584,12
639,584,72
640,584,9
641,584,11
642,585,1
643,585,12
644,586,30
645,588,3
646,588,1
647,590,11
648,591,1
649,591,11
650,593,1
651,593,11
652,594,34
653,594,1
654,595,1
655,595,11
656,596,24
657,596,3
658,596,11
659,598,1
660,598,30
661,599,11
662,600,34
663,600,1
664,601,34
665,601,1
666,601,30
667,604,1
668,607,3
669,607,1
670,607,30
671,608,30
672,609,1
673,610,1
674,610,30
675,612,4
676,612,3
677,612,11
678,613,3
679,613,1
680,613,30
681,614,1
682,615,1
683,616,34
684,616,1
685,616,30
686,617,12
687,617,11
688,618,36
689,618,11
690,619,1
691,621,1
692,621,9
693,623,46
694,623,30
695,623,11
696,624,3
697,624,18
698,624,1
699,624,11
700,625,11
701,627,3
702,627,1
703,628,15
704,628,24
705,628,1
706,628,30
707,628,12
708,631,3
709,631,18
710,631,1
711,632,89
712,633,1
713,635,15
714,635,11
715,637,30
716,638,4
717,638,25
718,638,1
719,639,36
720,639,11
721,641,1
722,643,24
723,643,1
724,643,11
725,644,1
726,644,30
727,646,11
728,647,1
729,648,11
730,652,1
731,653,3
732,654,15
733,654,11
734,655,1
735,657,3
736,658,46
737,658,24
738,658,1
739,661,24
740,661,30
741,662,1
742,662,30
743,662,11
744,663,1
745,665,1
746,666,11
747,667,16
748,668,24
749,668,30
750,668,11
751,669,1
752,669,11
753,673,1
754,675,30
755,675,11
756,676,1
757,677,30
758,678,46
759,678,1
760,678,11
761,681,46
762,681,39
763,681,30
764,681,11
765,682,36
766,683,3
767,683,11
768,684,1
769,684,30
770,685,4
771,685,3
772,687,11
773,688,3
774,688,11
775,689,23
776,689,1
777,689,12
778,690,15
779,691,36
780,691,24
781,691,1
782,694,1
783,695,1
784,696,4
785,696,15
786,697,1
787,697,11
788,698,1
789,698,11
790,701,18
791,704,1
792,704,30
793,705,4
794,705,36
795,706,3
796,706,12
797,706,11
798,707,46
799,707,24
800,707,11
801,708,30
802,709,1
803,710,11
804,711,4
805,711,36
806,711,11
807,712,1
808,712,30
809,715,11
810,717,1
811,718,3
812,719,1
813,721,57
814,721,24
815,721,11
816,724,1
817,725,46
818,725,11
819,726,43
820,726,24
821,726,1
822,726,11
823,727,24
824,727,1
825,727,11
826,728,15
827,728,69
828,728,1
