,time,event
218,171,3
219,171,11
220,172,1
221,172,11
222,173,1
223,173,11
224,174,3
225,174,11
226,175,3
227,175,11
228,176,18
229,176,1
230,176,11
231,177,24
232,177,11
233,178,11
234,179,3
235,179,18
236,179,11
237,180,3
238,180,1
239,180,11
240,181,25
241,181,11
242,182,31
243,182,25
244,182,11
245,183,24
246,183,1
247,183,11
248,184,11
249,185,4
250,185,15
251,185,18
252,185,1
253,185,11
254,186,24
255,186,11
256,187,24
257,187,11
258,188,106
259,188,1
260,188,11
261,189,1
262,190,25
263,190,11
264,191,11
265,192,11
266,194,1
267,194,11
268,195,25
269,195,3
270,195,1
271,196,18
272,196,9
273,197,9
274,198,3
275,198,18
276,198,1
277,199,18
278,200,1
279,202,3
280,202,1
281,208,2
282,208,3
283,208,9
284,209,1
285,209,11
286,210,9
287,212,3
288,212,9
289,213,4
290,213,39
291,214,3
292,216,3
293,220,106
294,221,18
295,221,11
296,222,3
297,222,1
298,223,18
299,223,9
300,225,3
301,225,9
302,229,18
303,229,9
304,230,3
305,231,1
306,232,106
307,233,9
308,234,4
309,238,46
310,238,3
311,241,18
312,241,9
313,241,11
314,242,25
315,242,24
316,242,3
317,242,1
318,243,1
319,243,11
320,245,24
321,245,1
322,246,4
323,246,11
324,247,11
325,248,106
326,248,45
327,248,1
328,248,11
329,249,1
330,249,11
331,250,11
332,251,3
333,251,1
334,251,11
335,252,31
336,252,11
337,253,1
338,253,11
339,254,11
340,255,11
341,256,1
342,256,11
343,257,36
344,257,11
345,258,24
346,258,1
347,260,11
348,261,3
349,261,11
350,262,67
351,262,11
352,263,11
353,264,1
354,264,11
355,265,11
356,266,1
357,267,11
358,268,11
359,269,4
360,269,11
361,270,3
362,270,1
363,270,11
364,271,31
365,271,3
366,271,11
367,272,4
368,272,1
369,272,11
370,274,1
371,275,1
372,276,25
373,276,1
374,276,11
375,277,24
376,277,1
377,277,11
378,278,11
379,279,106
380,279,1
381,280,1
382,281,11
383,282,1
384,283,3
385,283,18
386,284,11
387,285,1
388,285,11
389,286,25
390,286,1
391,286,11
392,287,1
393,288,11
394,289,3
395,289,11
396,290,11
397,291,31
398,291,1
399,291,11
400,292,34
401,292,1
402,292,11
403,295,11
404,296,1
405,296,11
406,297,11
407,298,106
408,298,11
409,299,25
410,299,1
411,299,11
412,300,15
413,300,24
414,300,1
415,301,106
416,302,11
417,303,25
418,303,15
419,303,11
420,304,1
421,304,11
422,305,3
423,305,1
424,305,11
425,306,106
426,306,11
427,307,1
428,308,25
429,308,24
430,308,1
431,309,11
432,310,25
433,310,1
434,310,11
435,311,11
436,312,4
437,312,11
438,313,1
439,314,11
440,315,1
441,316,11
442,317,11
443,318,1
444,318,11
445,319,1
446,319,11
447,320,11
448,321,1
449,323,24
450,323,11
451,324,1
452,324,11
453,325,1
454,325,11
455,326,1
456,326,11
457,327,36
458,327,11
459,328,1
460,329,24
461,330,1
462,330,11
463,331,11
464,332,11
465,333,11
466,334,25
467,334,1
468,334,11
469,335,1
470,335,11
471,336,1
472,337,106
473,337,11
474,338,1
475,338,11
476,339,1
477,339,11
478,340,1
479,340,11
480,341,3
481,341,18
482,341,9
483,341,11
484,342,11
485,343,1
486,344,4
487,344,18
488,344,11
489,345,11
490,346,106
491,347,15
492,347,1
493,347,11
494,348,11
495,349,1
496,351,11
497,352,11
498,353,11
499,354,24
500,354,18
501,354,11
502,355,1
503,355,11
504,357,4
505,357,1
506,358,18
507,358,11
508,359,24
509,359,18
510,359,11
511,360,36
512,360,1
513,360,11
514,363,106
515,363,48
516,363,24
517,363,11
518,365,1
519,365,11
520,366,1
521,367,1
522,368,1
523,370,1
524,372,25
525,372,24
526,372,1
527,374,1
528,374,11
529,375,1
530,375,11
531,376,46
532,376,11
533,377,1
534,377,11
535,378,1
536,379,24
537,380,11
538,381,106
539,382,1
540,384,18
541,385,3
542,385,1
543,386,1
544,387,11
545,388,11
546,389,15
547,389,11
548,390,10
549,397,18
550,397,9
551,399,24
552,400,18
553,401,36
554,401,18
555,401,9
556,403,31
557,403,1
558,405,24
559,406,3
560,406,11
561,407,25
562,407,24
563,407,11
564,408,1
565,410,24
566,410,1
567,410,11
568,411,1
569,411,11
570,412,11
571,413,11
572,414,11
573,415,1
574,415,11
575,416,24
576,416,1
577,416,11
578,417,106
579,417,35
580,417,11
581,418,1
582,419,1
583,419,11
584,420,106
585,421,18
586,421,11
587,422,11
588,423,1
589,423,11
590,424,1
591,424,11
592,425,25
593,425,24
594,425,11
595,426,106
596,426,1
597,427,3
598,428,18
599,428,11
600,429,1
601,429,11
602,430,4
603,430,18
604,430,11
605,432,4
606,432,36
607,432,18
608,432,1
609,432,11
610,433,18
611,433,11
612,434,24
613,434,18
614,434,1
615,435,11
616,436,11
617,437,1
618,437,11
619,438,36
620,438,11
621,439,11
622,440,24
623,440,18
624,441,3
625,441,11
626,442,11
627,443,1
628,443,11
629,444,15
630,444,11
631,445,24
632,445,3
633,445,41
634,445,1
635,445,11
636,446,24
637,446,41
638,446,11
639,447,1
640,448,18
641,448,1
642,449,18
643,449,1
644,449,11
645,450,41
646,450,18
647,450,1
648,450,11
649,451,24
650,451,11
651,452,11
652,453,1
653,453,11
654,455,25
655,455,18
656,455,1
657,455,11
658,456,25
659,456,41
660,456,1
661,456,11
662,457,4
663,457,1
664,457,11
665,458,1
666,458,11
667,459,1
668,459,11
669,460,4
670,460,11
671,461,1
672,462,4
673,462,1
674,463,1
675,463,11
676,464,31
677,464,1
678,464,11
679,465,24
680,465,11
681,466,11
682,467,3
683,467,11
684,468,1
685,469,18
686,469,11
687,470,1
688,470,11
689,471,24
690,471,3
691,471,11
692,472,1
693,472,11
694,473,1
695,474,1
696,475,1
697,475,11
698,476,18
699,477,24
700,477,1
701,477,11
702,478,11
703,479,1
704,479,11
705,480,3
706,480,11
707,481,24
708,481,11
709,482,11
710,483,1
711,484,25
712,484,18
713,484,1
714,485,25
715,486,36
716,486,18
717,486,1
718,487,11
719,488,1
720,488,11
721,489,1
722,489,11
723,490,18
724,491,3
725,491,11
726,492,4
727,492,1
728,492,11
729,493,1
730,493,11
731,494,24
732,494,1
733,494,11
734,495,4
735,495,1
736,495,11
737,496,4
738,496,1
739,496,11
740,497,1
741,497,11
742,498,11
743,499,4
744,499,21
745,499,1
746,499,11
747,500,3
748,500,11
749,501,1
750,501,11
751,502,11
752,503,1
753,503,11
754,504,36
755,504,1
756,505,11
757,506,31
758,506,1
759,506,11
760,507,1
761,507,11
762,508,1
763,508,11
764,509,11
765,510,1
766,510,11
767,511,1
768,512,11
769,513,1
770,513,11
771,514,1
772,514,11
773,515,1
774,515,11
775,516,1
776,517,18
777,517,1
778,518,25
779,518,3
780,518,1
781,519,4
782,519,18
783,519,1
784,519,11
785,520,18
786,520,11
787,521,4
788,521,24
789,521,1
790,522,11
791,523,1
792,523,11
793,524,4
794,524,1
795,524,11
796,526,18
797,526,1
798,526,11
799,527,24
800,527,1
801,528,11
802,529,15
803,529,1
804,529,11
805,530,1
806,530,11
807,531,1
808,532,1
809,533,18
810,533,1
811,533,11
812,534,25
813,534,15
814,534,1
815,534,11
816,537,18
817,539,4
818,541,3
819,541,9
820,542,24
821,542,39
822,542,1
823,543,18
824,543,11
825,544,18
826,545,39
827,546,11
828,548,18
829,548,1
830,548,11
831,551,18
832,551,11
833,553,36
834,554,24
835,554,9
836,555,18
837,555,1
838,569,3
839,570,9
840,573,3
841,576,22
842,576,24
843,576,1
844,577,24
845,577,1
846,577,9
847,577,10
848,578,31
849,579,21
850,580,9
851,582,9
852,583,9
853,585,24
854,585,1
855,586,3
856,586,9
857,589,24
858,591,9
859,592,9
860,594,24
861,594,1
862,594,9
863,596,1
864,597,18
865,597,1
866,598,1
867,599,9
868,601,36
869,601,9
870,602,4
871,602,9
872,604,1
873,605,1
874,605,11
875,606,25
876,606,1
877,607,25
878,607,23
879,607,1
880,607,11
881,608,45
882,608,1
883,608,11
884,610,36
885,610,25
886,610,1
887,610,11
888,611,24
889,611,1
890,611,11
891,612,3
892,612,1
893,612,11
894,613,4
895,613,36
896,613,1
897,613,11
898,614,4
899,614,18
900,614,1
901,615,1
902,616,1
903,617,3
904,617,11
905,618,48
906,618,24
907,618,11
908,619,3
909,619,11
910,620,1
911,620,11
912,621,1
913,621,11
914,622,24
915,622,3
916,622,1
917,623,36
918,623,18
919,623,1
920,624,11
921,625,4
922,625,1
923,625,11
924,626,3
925,626,1
926,626,11
927,627,11
928,628,31
929,628,1
930,629,25
931,630,25
932,630,1
933,631,4
934,631,36
935,631,3
936,631,1
937,631,11
938,632,1
939,632,11
940,633,31
941,633,18
942,633,1
943,633,11
944,634,3
945,634,1
946,634,11
947,635,15
948,636,24
949,636,1
950,637,1
951,637,11
952,638,25
953,638,11
954,639,1
955,639,11
956,640,24
957,640,11
958,641,36
959,641,11
960,642,115
961,643,18
962,643,1
963,643,11
964,644,11
965,645,3
966,645,1
967,645,11
968,646,11
969,647,11
970,648,11
971,650,46
972,650,18
973,650,1
974,651,18
975,652,3
976,652,11
977,653,11
978,654,11
979,655,1
980,656,25
981,656,3
982,656,11
983,657,15
984,657,86
985,657,1
986,658,11
987,659,4
988,660,11
989,661,1
990,661,11
991,662,1
992,662,11
993,663,18
994,663,1
995,665,11
996,666,4
997,666,1
998,666,11
999,667,4
1000,667,1
1001,667,11
1002,668,4
1003,668,1
1004,668,11
1005,669,24
1006,669,3
1007,669,11
1008,670,25
1009,670,11
1010,671,36
1011,672,18
1012,673,24
1013,674,1
1014,674,11
1015,675,4
1016,675,11
1017,676,1
1018,676,11
1019,677,24
1020,677,11
1021,678,11
1022,679,4
1023,679,3
1024,679,18
1025,679,1
1026,680,4
1027,680,1
1028,680,11
1029,681,1
1030,681,11
1031,682,24
1032,682,3
1033,682,11
1034,683,1
1035,683,11
1036,684,43
1037,684,31
1038,684,18
1039,684,1
1040,684,11
1041,685,3
1042,686,3
1043,686,11
1044,687,1
1045,687,11
1046,688,1
1047,688,11
1048,689,4
1049,689,1
1050,689,11
1051,690,1
1052,690,11
1053,691,1
1054,692,24
1055,692,1
1056,693,43
1057,693,48
1058,693,36
1059,693,24
1060,693,3
1061,693,18
1062,693,11
1063,694,1
1064,694,11
1065,695,24
1066,696,18
1067,696,11
1068,697,32
1069,697,18
1070,697,11
1071,698,3
1072,699,25
1073,699,24
1074,700,11
1075,701,1
1076,701,11
1077,702,4
1078,702,24
1079,702,11
1080,703,11
1081,704,31
1082,704,3
1083,704,1
1084,704,11
1085,705,4
1086,705,24
1087,705,11
1088,706,3
1089,706,18
1090,706,11
1091,707,3
1092,707,11
1093,708,1
1094,708,11
1095,709,4
1096,709,3
1097,709,11
1098,710,3
1099,710,11
1100,711,11
1101,712,3
1102,712,11
1103,713,11
1104,714,11
1105,715,1
1106,715,11
1107,716,11
1108,717,11
1109,718,31
1110,718,18
1111,718,11
1112,719,46
1113,719,18
1114,719,11
1115,720,11
1116,721,11
1117,722,36
1118,722,11
1119,723,11
1120,724,1
1121,724,72
1122,724,11
1123,727,36
1124,727,18
1125,727,1
1126,729,67
1127,729,18
1128,729,1
1129,729,11
