,time,event
292,283,46
293,283,2
294,283,11
295,284,1
296,285,82
297,285,1
298,285,11
299,287,82
300,287,18
301,287,11
302,288,34
303,288,15
304,288,2
305,288,3
306,288,11
307,289,82
308,289,3
309,292,21
310,293,3
311,293,1
312,294,37
313,295,3
314,295,11
315,296,11
316,298,82
317,298,3
318,299,82
319,299,11
320,300,25
321,300,3
322,301,46
323,301,82
324,301,8
325,301,54
326,301,11
327,302,14
328,302,2
329,302,1
330,302,11
331,303,1
332,304,82
333,304,15
334,305,82
335,305,3
336,305,1
337,306,24
338,306,18
339,306,1
340,308,1
341,309,25
342,309,82
343,309,11
344,311,37
345,311,82
346,312,15
347,313,3
348,314,18
349,314,11
350,315,89
351,316,82
352,319,3
353,319,11
354,320,11
355,324,82
356,325,29
357,325,11
358,326,82
359,326,3
360,327,4
361,327,2
362,327,11
363,328,3
364,328,1
365,328,11
366,329,82
367,330,2
368,331,82
369,331,1
370,333,82
371,334,82
372,334,11
373,335,3
374,337,2
375,337,11
376,339,46
377,339,55
378,339,76
379,339,11
380,340,53
381,340,18
382,341,29
383,341,1
384,342,3
385,342,1
386,342,11
387,343,28
388,343,11
389,344,37
390,344,82
391,344,2
392,344,11
393,346,24
394,347,1
395,347,11
396,348,37
397,348,2
398,348,1
399,348,52
400,349,32
401,349,1
402,350,24
403,350,18
404,350,1
405,353,82
406,353,3
407,354,1
408,355,25
409,355,3
410,356,3
411,357,82
412,357,45
413,358,36
414,358,2
415,358,11
416,359,61
417,359,0
418,359,23
419,359,52
420,360,29
421,360,1
422,360,11
423,362,82
424,363,28
425,363,22
426,363,32
427,363,11
428,364,82
429,364,1
430,366,4
431,366,28
432,366,31
433,367,37
434,367,82
435,367,1
436,367,11
437,368,82
438,369,2
439,369,11
440,370,82
441,370,1
442,371,11
443,372,11
444,373,37
445,374,4
446,374,2
447,374,11
448,375,3
449,375,1
450,376,34
451,376,37
452,376,29
453,376,82
454,376,11
455,377,1
456,378,37
457,378,82
458,379,82
459,379,11
460,380,82
461,380,3
462,381,37
463,381,82
464,382,82
465,383,82
466,383,11
467,384,3
468,387,3
469,388,3
470,390,37
471,391,3
472,391,1
473,391,8
474,392,1
475,393,3
476,395,82
477,396,37
478,396,3
479,398,1
480,399,82
481,399,55
482,400,34
483,400,1
484,400,11
485,401,1
486,402,11
487,403,3
488,403,11
489,404,2
490,404,76
491,404,11
492,405,34
493,405,32
494,406,36
495,406,15
496,406,18
497,407,1
498,407,11
499,409,82
500,411,82
501,411,3
502,412,82
503,412,3
504,413,25
505,413,82
506,413,3
507,415,8
508,415,52
509,416,82
510,416,53
511,416,1
512,417,3
513,418,82
514,418,11
515,419,37
516,420,82
517,421,2
518,421,1
519,422,3
520,422,1
521,423,37
522,424,82
523,424,3
524,428,37
525,428,11
526,429,82
527,430,21
528,431,82
529,431,1
530,432,34
531,432,36
532,432,3
533,433,80
534,436,11
535,438,82
536,440,80
537,440,11
538,441,82
539,441,1
540,442,2
541,442,1
542,442,11
543,443,82
544,443,3
545,444,11
546,445,82
547,445,11
548,446,34
549,446,4
550,446,82
551,446,1
552,446,11
553,447,37
554,448,3
555,449,18
556,449,11
557,451,4
558,451,37
559,451,82
560,451,1
561,451,11
562,452,3
563,452,1
564,453,1
565,453,11
566,454,82
567,454,47
568,454,11
569,455,82
570,455,1
571,456,82
572,456,11
573,457,82
574,458,4
575,459,1
576,461,82
577,463,3
578,464,1
579,465,24
580,465,3
581,465,32
582,465,26
583,465,1
584,465,11
585,467,25
586,467,82
587,467,2
588,467,18
589,468,1
590,469,18
591,469,11
592,470,11
593,472,24
594,472,1
595,472,11
596,473,1
597,475,82
598,475,3
599,477,82
600,477,24
601,477,1
602,478,25
603,478,2
604,478,11
605,479,37
606,479,3
607,480,29
608,480,3
609,480,1
610,482,29
611,482,3
612,483,82
613,484,34
614,484,37
615,485,82
616,487,4
617,487,1
618,488,2
619,488,1
620,488,11
621,489,82
622,489,1
623,490,29
624,491,82
625,491,3
626,493,37
627,493,24
628,493,3
629,493,11
630,494,1
631,495,82
632,495,1
633,495,11
634,496,2
635,497,31
636,497,25
637,497,18
638,497,1
639,498,4
640,499,37
641,503,82
642,505,82
643,506,82
644,508,22
645,508,9
646,509,25
647,510,31
648,510,25
649,510,3
650,510,35
651,510,18
652,510,11
653,511,29
654,511,82
655,511,3
656,511,18
657,512,1
658,513,82
659,513,3
660,513,1
661,514,14
662,514,25
663,514,1
664,516,82
665,516,11
666,517,82
667,517,18
668,518,1
669,519,25
670,519,82
671,519,1
672,520,24
673,520,3
674,520,1
675,521,3
676,521,1
677,522,82
678,524,29
679,524,3
680,525,1
681,526,37
682,526,2
683,526,3
684,526,11
685,528,11
686,529,25
687,529,3
688,529,1
689,529,11
690,531,1
691,533,82
692,534,82
693,535,3
694,536,3
695,537,34
696,537,82
697,538,1
698,539,34
699,539,4
700,539,3
701,539,11
702,540,11
703,541,82
704,541,3
705,542,34
706,542,82
707,542,11
708,543,34
709,543,3
710,543,11
711,544,4
712,544,1
713,544,11
714,545,2
715,545,11
716,546,82
717,546,3
718,547,11
719,548,25
720,548,1
721,548,11
722,549,37
723,549,2
724,549,11
725,550,82
726,551,4
727,551,1
728,551,11
729,552,66
730,552,82
731,552,1
732,553,2
733,553,1
734,554,11
735,556,4
736,556,25
737,556,3
738,556,11
739,557,82
740,557,18
741,558,2
742,558,3
743,558,11
744,559,1
745,561,25
746,561,11
747,562,37
748,562,82
749,564,82
750,564,3
751,565,82
752,566,82
753,568,1
754,569,37
755,569,82
756,571,82
757,572,37
758,575,34
759,575,82
760,575,2
761,576,4
762,576,3
763,576,11
764,577,37
765,577,82
766,578,37
767,578,3
768,578,1
769,579,4
770,579,82
771,579,1
772,580,1
773,580,11
774,581,3
775,581,1
776,583,37
777,585,25
778,586,82
779,587,37
780,588,37
781,588,82
782,589,11
783,590,25
784,590,1
785,590,11
786,591,37
787,592,82
788,594,82
789,598,82
790,601,82
791,601,11
792,602,82
793,602,3
794,603,4
795,603,3
796,603,11
797,604,29
798,604,3
799,605,3
800,606,82
801,607,82
802,607,3
803,607,11
804,608,82
805,608,1
806,608,11
807,609,25
808,613,82
809,614,28
810,616,37
811,618,37
812,618,11
813,619,82
814,620,37
815,621,4
816,621,25
817,621,82
818,621,1
819,621,11
820,622,31
821,622,22
822,622,18
823,622,11
824,623,1
825,623,11
826,623,10
827,624,11
828,626,2
829,626,11
830,627,82
831,628,3
832,629,82
833,629,1
834,630,37
835,631,1
836,632,36
837,632,2
838,632,11
839,633,37
840,633,3
841,633,11
842,634,82
843,637,82
844,637,2
845,638,82
846,638,32
847,640,82
848,640,1
849,640,11
850,641,31
851,641,25
852,641,2
853,641,18
854,641,11
855,642,82
856,643,37
857,647,37
858,647,82
859,648,2
860,648,3
861,649,25
862,649,35
863,649,1
864,649,11
865,650,82
866,651,37
867,651,11
868,652,82
869,653,82
870,653,1
871,654,25
872,654,1
873,655,82
874,655,11
875,656,11
876,657,3
877,658,37
878,658,3
879,659,82
880,660,2
881,660,1
882,660,11
883,661,3
884,662,82
885,663,82
886,663,3
887,663,1
888,663,11
889,664,82
890,664,1
891,665,37
892,665,82
893,666,34
894,667,29
895,667,82
896,667,76
897,667,32
898,667,26
899,668,34
900,668,82
901,668,2
902,668,1
903,668,11
904,669,25
905,669,82
906,669,1
907,669,11
908,670,37
909,670,15
910,670,32
911,670,40
912,670,11
913,671,82
914,672,82
915,673,34
916,674,37
917,676,37
918,677,82
919,677,1
920,677,11
921,678,25
922,678,18
923,679,34
924,679,4
925,679,1
926,680,82
927,680,2
928,681,82
929,682,82
930,682,1
931,682,11
932,682,10
933,683,4
934,683,25
935,683,1
936,683,11
937,684,82
938,684,2
939,684,3
940,684,11
941,685,37
942,685,82
943,687,15
944,687,58
945,687,1
946,687,11
947,689,37
948,689,82
949,691,25
950,691,2
951,691,1
952,691,11
953,692,34
954,692,82
955,692,1
956,693,3
957,694,82
958,694,3
959,695,36
960,696,34
961,696,15
962,697,82
963,697,15
964,698,82
965,706,3
966,708,1
967,708,11
968,709,82
969,709,18
970,710,37
971,710,82
972,711,25
973,713,82
974,714,82
975,715,82
976,718,82
977,719,82
978,721,3
979,722,82
980,722,3
981,723,82
982,723,10
983,724,82
984,725,37
985,725,82
986,725,3
987,727,37
988,727,82
989,729,82
