,time,event
688,595,1
689,596,15
690,597,10
691,598,1
692,600,4
693,600,36
694,600,1
695,601,36
696,601,24
697,601,1
698,601,52
699,601,11
700,602,24
701,602,3
702,602,1
703,603,36
704,603,1
705,603,11
706,604,1
707,604,11
708,606,1
709,607,1
710,608,36
711,609,1
712,610,4
713,610,1
714,611,25
715,611,1
716,614,28
717,614,1
718,616,34
719,616,28
720,616,46
721,616,15
722,616,2
723,616,1
724,616,8
725,617,1
726,620,36
727,620,1
728,621,1
729,622,36
730,622,1
731,623,15
732,624,25
733,624,24
734,624,1
735,625,24
736,626,1
737,628,1
738,632,1
739,633,3
740,633,1
741,635,34
742,635,28
743,635,3
744,635,1
745,635,11
746,636,1
747,640,23
748,640,1
749,640,11
750,641,24
751,641,1
752,642,24
753,642,1
754,642,19
755,645,24
756,646,36
757,646,23
758,646,24
759,646,12
760,649,1
761,650,23
762,651,1
763,652,34
764,652,1
765,654,25
766,654,15
767,655,1
768,656,34
769,656,36
770,656,1
771,658,1
772,660,11
773,661,1
774,662,1
775,663,1
776,664,1
777,665,3
778,666,3
779,666,1
780,667,1
781,669,36
782,669,25
783,669,24
784,669,1
785,671,34
786,671,28
787,671,32
788,671,1
789,672,15
790,672,1
791,672,12
792,673,34
793,673,15
794,673,26
795,674,34
796,674,4
797,674,1
798,674,12
799,676,1
800,677,1
801,678,1
802,687,36
803,688,1
804,690,1
805,692,1
806,695,4
807,697,1
808,698,3
809,698,26
810,699,1
811,700,1
812,701,1
813,702,1
814,702,11
815,703,1
816,704,4
817,705,15
818,708,1
819,710,1
820,711,1
821,713,4
822,713,1
823,714,4
824,714,46
825,714,25
826,714,23
827,714,24
828,714,1
829,715,0
830,715,15
831,715,24
832,715,1
833,716,1
834,717,4
835,717,1
836,718,1
837,718,12
838,719,1
839,720,36
840,720,1
841,720,11
842,721,36
843,721,24
844,721,1
845,722,80
846,722,36
847,723,80
848,723,34
849,723,1
850,724,49
851,724,19
852,725,4
853,726,25
854,726,15
855,726,24
856,726,1
857,726,9
858,727,1
859,727,11
860,728,15
861,728,3
862,728,1
863,729,0
864,729,1
