,time,event
443,535,39
444,535,16
445,535,1
446,535,99
447,536,1
448,536,8
449,536,12
450,536,11
451,537,16
452,537,12
453,538,16
454,538,1
455,539,4
456,539,15
457,539,16
458,539,3
459,539,11
460,540,31
461,540,1
462,540,12
463,541,1
464,541,12
465,542,34
466,542,16
467,542,1
468,542,12
469,542,11
470,544,1
471,545,12
472,546,16
473,546,12
474,547,16
475,547,1
476,547,11
477,548,1
478,549,4
479,549,16
480,549,1
481,550,1
482,550,12
483,551,34
484,551,1
485,552,1
486,553,16
487,554,12
488,555,34
489,555,24
490,555,16
491,555,19
492,556,34
493,556,4
494,556,16
495,556,1
496,556,50
497,556,19
498,556,12
499,556,11
500,557,16
501,557,1
502,557,11
503,558,1
504,561,3
505,561,1
506,561,9
507,563,57
508,563,24
509,563,1
510,563,12
511,564,1
512,566,3
513,567,1
514,567,11
515,568,1
516,568,12
517,568,11
518,569,57
519,569,1
520,570,1
521,571,12
522,571,11
523,572,1
524,573,16
525,574,16
526,574,1
527,574,12
528,575,16
529,575,12
530,576,16
531,576,1
532,576,12
533,579,1
534,579,11
535,582,12
536,583,16
537,583,1
538,584,34
539,584,3
540,585,16
541,586,1
542,588,1
543,588,12
544,589,12
545,592,3
546,594,25
547,594,16
548,595,1
549,596,3
550,597,34
551,597,1
552,600,16
553,600,1
554,601,34
555,601,16
556,601,3
557,602,1
558,602,12
559,604,1
560,605,34
561,605,1
562,605,12
563,607,16
564,607,12
565,608,31
566,608,54
567,608,12
568,608,11
569,609,16
570,609,54
571,609,12
572,609,11
573,610,1
574,611,4
575,611,16
576,611,12
577,612,1
578,612,12
579,612,11
580,613,16
581,613,12
582,613,11
583,614,3
584,614,1
585,615,1
586,615,12
587,615,11
588,616,34
589,616,16
590,616,12
591,616,11
592,617,1
593,619,34
594,619,1
595,619,11
596,620,1
597,620,12
598,621,34
599,623,16
600,627,3
601,627,1
602,627,12
603,628,34
604,628,3
605,628,12
606,628,11
607,629,16
608,630,16
609,632,34
610,632,12
611,633,1
612,634,1
613,635,16
614,635,12
615,636,4
616,636,1
617,636,12
618,640,16
619,641,1
620,643,1
621,643,11
622,644,16
623,644,1
624,644,12
625,646,15
626,646,12
627,647,4
628,647,16
629,647,1
630,648,0
631,649,1
632,650,12
633,651,3
634,651,1
635,654,16
636,656,3
637,657,16
638,657,12
639,658,12
640,659,16
641,660,16
642,661,31
643,661,39
644,661,1
645,661,11
646,662,11
647,663,34
648,663,31
649,663,16
650,663,1
651,664,3
652,664,12
653,665,16
654,665,12
655,666,1
656,668,34
657,668,1
658,668,12
659,668,11
660,669,1
661,669,12
662,671,16
663,672,1
664,672,12
665,673,16
666,674,3
667,675,4
668,675,16
669,676,16
670,676,1
671,677,16
672,678,25
673,678,16
674,678,1
675,678,11
676,679,34
677,679,16
678,679,1
679,680,16
680,681,12
681,682,3
682,683,16
683,684,4
684,684,1
685,684,12
686,686,4
687,687,34
688,687,16
689,687,3
690,688,16
691,688,1
692,689,4
693,689,16
694,689,1
695,690,3
696,690,11
697,691,34
698,691,1
699,692,16
700,692,1
701,693,16
702,693,1
703,693,11
704,695,16
705,695,1
706,696,34
707,696,4
708,696,1
709,696,11
710,697,28
711,697,16
712,697,111
713,697,1
714,697,11
715,699,34
716,699,16
717,699,1
718,699,12
719,699,11
720,700,4
721,700,1
722,702,16
723,703,34
724,703,16
725,703,11
726,704,16
727,705,16
728,706,34
729,706,31
730,706,12
731,706,11
732,708,16
733,708,111
734,708,12
735,709,111
736,709,1
737,709,12
738,711,16
739,711,3
740,711,1
741,712,34
742,712,16
743,713,11
744,714,1
745,715,16
746,717,34
747,717,1
748,718,1
749,719,44
750,720,12
751,721,12
752,722,3
753,724,11
754,726,12
755,727,34
756,727,15
757,727,12
758,728,34
759,728,31
760,728,12
761,728,11
762,729,1
763,729,12
