,time,event
499,415,18
500,416,1
501,417,1
502,418,34
503,418,2
504,418,18
505,418,1
506,419,11
507,420,36
508,420,2
509,420,24
510,420,18
511,421,18
512,422,2
513,422,18
514,423,18
515,424,34
516,425,3
517,425,18
518,425,11
519,426,1
520,426,11
521,427,20
522,427,2
523,428,20
524,428,18
525,428,1
526,429,20
527,429,25
528,430,4
529,430,23
530,431,16
531,431,1
532,432,31
533,432,18
534,432,1
535,432,11
536,433,1
537,434,2
538,434,10
539,435,34
540,435,18
541,436,18
542,437,18
543,437,1
544,437,11
545,439,34
546,439,1
547,439,10
548,440,4
549,440,79
550,440,3
551,440,1
552,442,18
553,442,1
554,443,18
555,443,1
556,444,2
557,444,1
558,444,11
559,445,32
560,445,18
561,446,34
562,447,11
563,448,2
564,449,18
565,449,1
566,450,18
567,450,1
568,451,34
569,451,18
570,451,1
571,452,18
572,452,1
573,453,1
574,453,11
575,454,79
576,454,3
577,454,1
578,456,34
579,456,11
580,458,2
581,458,1
582,459,1
583,460,11
584,462,1
585,463,18
586,464,34
587,464,18
588,465,2
589,465,9
590,465,11
591,466,18
592,467,1
593,467,11
594,468,80
595,469,1
596,469,11
597,470,66
598,470,23
599,470,18
600,470,1
601,471,66
602,471,18
603,472,34
604,472,18
605,472,11
606,473,2
607,473,3
608,473,13
609,473,9
610,474,42
611,474,31
612,474,9
613,476,2
614,478,18
615,478,11
616,481,18
617,483,32
618,483,18
619,483,1
620,484,2
621,484,1
622,484,11
623,485,34
624,485,15
625,485,2
626,485,1
627,486,1
628,486,9
629,487,2
630,487,18
631,488,18
632,488,1
633,489,15
634,489,16
635,490,34
636,490,3
637,491,2
638,491,1
639,492,18
640,492,1
641,494,34
642,494,11
643,495,34
644,495,18
645,495,1
646,496,28
647,496,3
648,497,1
649,498,22
650,499,34
651,499,2
652,500,13
653,500,11
654,501,2
655,501,3
656,501,11
657,503,1
658,504,2
659,504,1
660,505,18
661,505,1
662,506,18
663,507,34
664,507,18
665,509,2
666,509,1
667,510,12
668,511,12
669,512,34
670,512,18
671,513,112
672,513,2
673,513,10
674,514,4
675,514,1
676,515,4
677,515,18
678,516,34
679,516,29
680,516,18
681,517,16
682,517,12
683,518,1
684,518,11
685,519,2
686,519,18
687,519,11
688,521,11
689,522,1
690,523,14
691,523,2
692,523,18
693,524,34
694,524,1
695,525,34
696,525,12
697,526,2
698,526,1
699,527,1
700,527,12
701,528,22
702,529,18
703,529,1
704,529,11
705,530,1
706,532,32
707,532,1
708,532,9
709,533,4
710,533,18
711,533,1
712,534,34
713,534,18
714,534,1
715,535,11
716,536,2
717,537,34
718,538,1
719,538,12
720,539,1
721,543,2
722,543,1
723,543,11
724,544,18
725,544,1
726,545,34
727,545,12
728,546,34
729,546,1
730,547,2
731,547,11
732,548,18
733,548,1
734,549,18
735,550,34
736,550,4
737,550,23
738,551,18
739,552,53
740,552,1
741,553,2
742,553,1
743,553,12
744,555,18
745,556,18
746,556,11
747,557,18
748,557,11
749,558,22
750,558,2
751,558,3
752,558,12
753,559,18
754,559,1
755,559,11
756,560,1
757,561,18
758,562,2
759,563,34
760,563,18
761,564,18
762,564,1
763,565,34
764,565,1
765,565,12
766,566,34
767,566,3
768,566,12
769,567,1
770,567,12
771,568,18
772,569,4
773,569,18
774,570,2
775,570,18
776,571,32
777,571,18
778,572,34
779,572,1
780,573,3
781,574,2
782,574,11
783,576,67
784,576,18
785,576,11
786,577,67
787,577,18
788,579,2
789,580,11
790,582,11
791,583,34
792,584,2
793,585,7
794,586,22
795,586,2
796,586,12
797,588,1
798,589,4
799,589,12
800,590,2
801,591,34
802,591,3
803,592,18
804,593,18
805,594,1
806,594,12
807,595,4
808,595,12
809,596,34
810,596,18
811,597,1
812,598,12
813,599,18
814,599,12
815,600,34
816,600,18
817,600,9
818,601,12
819,602,12
820,603,2
821,605,80
822,606,1
823,607,34
824,607,2
825,607,18
826,607,12
827,608,1
828,609,12
829,610,18
830,610,1
831,611,18
832,611,11
833,612,18
834,613,2
835,613,18
836,614,34
837,614,18
838,614,1
839,615,32
840,615,1
841,616,34
842,617,34
843,617,11
844,618,4
845,618,22
846,619,18
847,620,80
848,620,1
849,621,2
850,621,17
851,621,18
852,623,16
853,624,16
854,624,18
855,626,16
856,626,18
857,627,80
858,627,34
859,627,18
860,628,18
861,628,1
862,630,1
863,631,2
864,631,18
865,632,1
866,633,18
867,634,18
868,634,1
869,635,34
870,635,18
871,637,2
872,637,18
873,638,18
874,639,18
875,639,1
876,639,50
877,640,50
878,641,5
879,641,20
880,641,2
881,641,23
882,641,18
883,641,1
884,642,18
885,643,1
886,644,66
887,644,2
888,644,11
889,645,25
890,645,3
891,645,13
892,647,80
893,648,25
894,648,22
895,648,13
896,648,9
897,649,67
898,649,18
899,650,34
900,650,2
901,650,1
902,650,12
903,650,11
904,651,1
905,651,12
906,652,3
907,652,18
908,653,82
909,653,18
910,654,18
911,654,1
912,655,18
913,656,18
914,656,1
915,658,4
916,658,1
917,658,12
918,658,9
919,659,1
920,660,2
921,660,18
922,661,18
923,662,18
924,662,1
925,663,18
926,663,1
927,664,34
928,664,3
929,664,1
930,664,12
931,665,1
932,666,2
933,667,29
934,667,18
935,668,2
936,668,53
937,669,32
938,669,18
939,670,80
940,670,18
941,670,12
942,671,67
943,671,12
944,672,15
945,672,2
946,672,12
947,673,1
948,674,18
949,674,11
950,675,18
951,675,1
952,676,20
953,676,2
954,676,18
955,677,18
956,678,22
957,678,24
958,678,1
959,679,25
960,679,15
961,679,12
962,680,4
963,680,15
964,680,26
965,680,1
966,680,11
967,681,20
968,681,11
969,682,11
970,683,1
971,683,11
972,684,25
973,684,1
974,685,20
975,685,12
976,686,2
977,686,1
978,686,11
979,687,4
980,687,18
981,688,18
982,688,1
983,689,18
984,689,1
985,690,12
986,691,18
987,691,1
988,692,1
989,696,1
990,696,9
991,697,4
992,697,28
993,699,2
994,699,1
995,699,12
996,699,9
997,700,9
998,701,102
999,702,34
1000,702,18
1001,703,4
1002,703,18
1003,703,9
1004,704,18
1005,704,1
1006,705,18
1007,705,1
1008,706,2
1009,706,1
1010,706,12
1011,706,11
1012,708,34
1013,708,20
1014,708,22
1015,708,18
1016,709,29
1017,709,18
1018,711,18
1019,712,18
1020,713,1
1021,714,1
1022,714,12
1023,715,20
1024,715,18
1025,716,3
1026,716,18
1027,717,20
1028,717,25
1029,717,18
1030,717,1
1031,717,11
1032,718,13
1033,719,20
1034,719,25
1035,719,11
1036,720,1
1037,720,12
1038,721,23
1039,721,1
1040,722,4
1041,722,18
1042,723,1
1043,723,7
1044,724,18
1045,725,18
1046,725,12
1047,726,33
1048,726,32
1049,726,12
1050,726,11
1051,727,20
1052,727,2
1053,727,18
1054,727,1
1055,727,12
1056,728,34
1057,728,3
1058,728,1
1059,728,12
1060,728,9
1061,729,4
1062,729,24
