,time,event
230,222,12
231,222,11
232,223,12
233,223,72
234,224,82
235,224,12
236,226,82
237,226,12
238,227,77
239,227,12
240,228,33
241,228,3
242,229,18
243,232,12
244,233,3
245,234,12
246,236,1
247,238,12
248,240,12
249,247,18
250,249,24
251,250,18
252,251,18
253,251,9
254,252,23
255,252,3
256,252,18
257,252,1
258,253,82
259,253,39
260,253,18
261,254,18
262,255,82
263,258,1
264,259,0
265,259,11
266,261,11
267,263,67
268,265,18
269,267,18
270,276,3
271,280,12
272,284,12
273,286,82
274,287,24
275,288,18
276,288,1
277,288,12
278,289,3
279,289,1
280,292,1
281,298,12
282,299,1
283,299,11
284,300,12
285,301,67
286,301,1
287,301,12
288,302,82
289,304,12
290,305,58
291,305,1
292,309,12
293,310,82
294,310,12
295,311,12
296,312,12
297,314,1
298,314,11
299,315,82
300,315,3
301,315,1
302,315,19
303,315,12
304,315,9
305,316,0
306,316,82
307,316,11
308,319,1
309,320,87
310,322,82
311,322,12
312,324,18
313,324,1
314,325,0
315,325,18
316,326,43
317,326,18
318,326,12
319,326,11
320,327,12
321,328,1
322,328,12
323,329,82
324,329,12
325,330,12
326,331,36
327,331,18
328,331,1
329,332,4
330,334,1
331,339,18
332,340,34
333,340,42
334,342,67
335,342,12
336,343,4
337,343,28
338,343,82
339,343,11
340,344,13
341,345,74
342,345,18
343,346,82
344,347,19
345,348,80
346,348,67
347,348,18
348,349,1
349,350,82
350,351,24
351,352,1
352,352,11
353,353,1
354,354,57
355,354,23
356,355,2
357,355,19
358,356,35
359,356,72
360,357,82
361,358,11
362,360,65
363,362,1
364,362,12
365,363,28
366,363,82
367,364,82
368,364,1
369,366,12
370,367,36
371,368,6
372,370,82
373,371,82
374,377,82
375,378,82
376,384,82
377,384,59
378,385,82
379,385,18
380,386,4
381,386,0
382,386,1
383,387,11
384,388,9
385,390,1
386,391,82
387,392,82
388,395,4
389,395,3
390,395,12
391,396,18
392,396,1
393,396,12
394,397,4
395,397,12
396,397,11
397,398,1
398,399,82
399,399,1
400,400,12
401,401,3
402,401,12
403,402,1
404,403,36
405,403,18
406,403,1
407,404,4
408,404,18
409,404,1
410,404,11
411,405,82
412,405,11
413,406,82
414,407,0
415,407,12
416,408,82
417,408,24
418,408,1
419,410,4
420,410,1
421,412,82
422,412,12
423,413,82
424,414,91
425,415,12
426,417,12
427,418,36
428,419,1
429,419,12
430,421,12
431,423,12
432,426,1
433,428,18
434,429,1
435,429,11
436,430,36
437,430,18
438,431,3
439,431,1
440,435,1
441,437,82
442,437,1
443,438,82
444,441,18
445,441,1
446,442,1
447,444,4
448,444,1
449,444,11
450,446,12
451,447,12
452,449,3
453,451,0
454,451,1
455,453,12
456,454,12
457,463,65
458,463,12
459,465,12
460,466,18
461,467,45
462,467,7
463,468,82
464,468,12
465,469,82
466,469,1
467,469,12
468,469,11
469,470,3
470,474,18
471,474,1
472,475,12
473,476,18
474,476,12
475,477,24
476,477,18
477,477,1
478,477,12
479,477,51
480,478,12
481,479,1
482,479,12
483,480,18
484,480,11
485,481,12
486,482,3
487,483,12
488,484,12
489,485,1
490,490,86
491,492,91
492,492,18
493,493,42
494,494,18
495,494,1
496,495,12
497,496,3
498,498,82
499,500,12
500,501,1
501,501,12
502,503,36
503,504,1
504,504,12
505,507,1
506,507,11
507,508,12
508,508,11
509,509,82
510,509,17
511,509,12
512,509,101
513,510,12
514,512,1
515,512,11
516,513,18
517,513,1
518,514,72
519,517,51
520,517,10
521,518,18
522,519,43
523,519,1
524,524,1
525,525,4
526,525,54
527,526,23
528,526,12
529,527,1
530,528,1
531,528,12
532,529,82
533,529,3
534,529,18
535,530,0
536,530,18
537,531,18
538,531,12
539,531,9
540,531,10
541,532,1
542,533,12
543,534,1
544,534,12
545,535,12
546,536,0
547,536,36
548,536,12
549,537,18
550,537,12
551,538,83
552,538,12
553,539,4
554,539,39
555,539,1
556,540,82
557,540,18
558,540,12
559,542,33
560,542,18
561,542,9
562,542,11
563,543,36
564,543,18
565,543,1
566,544,0
567,544,2
568,545,43
569,545,12
570,546,0
571,546,67
572,548,18
573,549,18
574,549,1
575,550,0
576,550,32
577,550,18
578,550,75
579,551,18
580,551,12
581,552,36
582,552,18
583,553,1
584,554,0
585,554,18
586,555,23
587,555,19
588,555,12
589,557,12
590,559,82
591,559,18
592,559,1
593,559,12
594,560,12
595,561,10
596,562,4
597,562,24
598,563,36
599,563,18
600,564,0
601,565,18
602,566,3
603,566,18
604,569,51
605,570,82
606,572,12
607,574,12
608,576,0
609,579,15
610,579,12
611,580,24
612,581,12
613,582,4
614,583,82
615,583,86
616,585,65
617,590,82
618,590,18
619,591,12
620,592,4
621,592,18
622,592,1
623,593,18
624,594,18
625,595,12
626,596,12
627,597,33
628,597,12
629,597,11
630,598,32
631,598,12
632,601,82
633,605,12
634,606,1
635,607,3
636,607,12
637,612,13
638,614,82
639,614,24
640,614,86
641,614,12
642,614,11
643,615,12
644,616,12
645,620,4
646,620,12
647,621,82
648,621,12
649,621,11
650,622,82
651,623,46
652,625,12
653,626,29
654,626,12
655,626,11
656,627,12
657,628,12
658,629,18
659,631,36
660,631,3
661,631,1
662,633,91
663,636,3
664,636,1
665,639,5
666,644,86
667,645,0
668,645,17
669,645,18
670,648,12
671,649,12
672,651,82
673,652,1
674,653,15
675,653,12
676,653,11
677,654,1
678,654,12
679,655,83
680,655,1
681,655,12
682,655,11
683,656,18
684,656,12
685,657,18
686,657,12
687,659,15
688,659,1
689,659,12
690,659,11
691,660,1
692,661,72
693,662,82
694,662,24
695,662,1
696,663,12
697,670,43
698,672,0
699,672,36
700,672,18
701,672,1
702,674,1
703,675,86
704,676,82
705,677,18
706,677,92
707,677,11
708,678,13
709,681,82
710,682,3
711,684,13
712,684,9
713,684,11
714,685,3
715,687,13
716,688,25
717,688,3
718,690,3
719,693,82
720,693,12
721,696,3
722,696,12
723,697,12
724,702,3
725,704,82
726,705,86
727,705,12
728,709,4
729,709,47
730,709,18
731,710,20
732,712,82
733,712,39
734,712,1
735,713,26
736,714,34
737,714,1
738,715,0
739,716,0
740,716,1
741,717,3
742,717,12
743,719,13
744,720,13
745,721,12
746,722,82
747,722,12
748,724,13
749,725,12
750,728,16
