,time,event
377,283,61
378,283,36
379,283,24
380,283,1
381,284,57
382,284,11
383,285,4
384,285,36
385,285,1
386,285,72
387,285,9
388,285,11
389,286,3
390,286,32
391,290,9
392,292,39
393,292,1
394,292,8
395,294,82
396,294,24
397,294,3
398,294,18
399,294,9
400,294,11
401,296,21
402,297,21
403,297,120
404,298,21
405,298,64
406,298,3
407,298,1
408,298,11
409,299,28
410,299,11
411,300,1
412,300,11
413,301,82
414,302,31
415,302,53
416,302,8
417,303,9
418,304,17
419,304,18
420,305,57
421,305,11
422,306,1
423,306,11
424,307,3
425,308,82
426,308,9
427,310,4
428,310,82
429,311,64
430,312,1
431,313,42
432,313,82
433,313,1
434,314,4
435,316,21
436,316,1
437,316,9
438,316,11
439,316,100
440,318,15
441,319,79
442,319,3
443,320,9
444,321,82
445,322,31
446,322,44
447,322,1
448,322,8
449,322,11
450,323,57
451,323,24
452,323,3
453,325,3
454,326,4
455,326,1
456,327,24
457,328,120
458,328,11
459,329,15
460,330,43
461,330,24
462,334,57
463,335,57
464,335,82
465,336,3
466,336,11
467,337,44
468,337,8
469,337,11
470,338,57
471,338,46
472,338,1
473,338,10
474,339,1
475,340,82
476,341,24
477,341,8
478,343,64
479,344,1
480,345,3
481,345,32
482,345,1
483,346,21
484,346,139
485,347,9
486,348,1
487,349,82
488,351,82
489,353,1
490,355,21
491,355,15
492,355,9
493,356,29
494,356,1
495,357,64
496,357,9
497,358,120
498,358,82
499,359,1
500,359,8
501,360,46
502,360,38
503,361,43
504,361,36
505,361,82
506,361,15
507,361,24
508,361,1
509,361,11
510,363,112
511,363,4
512,363,28
513,363,43
514,363,35
515,363,9
516,367,4
517,367,1
518,368,82
519,371,82
520,372,24
521,372,9
522,373,3
523,375,1
524,377,82
525,377,32
526,380,4
527,380,21
528,380,1
529,381,15
530,381,1
531,384,4
532,384,36
533,384,11
534,387,44
535,388,57
536,388,62
537,389,120
538,389,82
539,390,25
540,390,1
541,390,11
542,391,82
543,392,64
544,393,9
545,394,64
546,394,8
547,394,9
548,394,11
549,395,1
550,395,8
551,396,3
552,396,139
553,397,1
554,397,9
555,398,31
556,398,18
557,398,9
558,398,11
559,399,12
560,400,12
561,402,3
562,403,15
563,403,9
564,404,82
565,406,1
566,407,8
567,407,11
568,408,62
569,408,1
570,409,29
571,409,46
572,409,15
573,409,64
574,409,1
575,410,5
576,410,57
577,410,8
578,411,15
579,411,24
580,411,3
581,411,1
582,414,21
583,414,9
584,416,9
585,417,36
586,417,15
587,417,24
588,418,82
589,418,72
590,419,34
591,420,4
592,420,120
593,421,21
594,421,25
595,421,12
596,421,9
597,422,12
598,423,1
599,425,25
600,426,9
601,428,25
602,429,31
603,429,11
604,430,4
605,430,15
606,430,1
607,435,4
608,435,82
609,435,1
610,436,79
611,436,82
612,438,61
613,438,11
614,439,82
615,440,58
616,440,24
617,441,82
618,441,15
619,441,12
620,442,82
621,442,18
622,442,12
623,444,5
624,444,4
625,444,21
626,444,57
627,444,82
628,444,24
629,444,1
630,444,9
631,445,57
632,445,9
633,445,11
634,446,48
635,446,39
636,446,11
637,448,120
638,448,82
639,448,58
640,448,39
641,448,1
642,449,21
643,449,82
644,449,11
645,450,1
646,452,29
647,452,11
648,453,32
649,453,65
650,453,10
651,454,32
652,454,18
653,454,9
654,455,46
655,455,64
656,455,12
657,456,61
658,456,57
659,456,39
660,456,65
661,456,1
662,456,9
663,457,11
664,458,4
665,459,15
666,460,82
667,461,8
668,461,9
669,462,11
670,464,0
671,464,1
672,464,11
673,465,4
674,465,36
675,465,24
676,465,64
677,465,1
678,465,9
679,465,11
680,466,9
681,467,1
682,469,57
683,469,58
684,469,24
685,469,18
686,470,21
687,470,3
688,470,1
689,470,9
690,470,11
691,472,12
692,472,11
693,473,12
694,473,9
695,474,4
696,474,24
697,474,1
698,474,9
699,477,3
700,478,9
701,479,21
702,479,120
703,479,1
704,480,4
705,480,26
706,480,1
707,481,4
708,481,24
709,481,1
710,483,4
711,483,32
712,483,9
713,484,12
714,484,9
715,485,12
716,490,82
717,492,17
718,494,82
719,496,15
720,496,9
721,497,82
722,497,12
723,498,3
724,498,62
725,498,1
726,498,12
727,498,11
728,499,18
729,499,1
730,499,27
731,499,9
732,500,48
733,500,58
734,500,47
735,500,44
736,500,38
737,501,8
738,501,11
739,501,38
740,502,11
741,504,12
742,505,5
743,505,15
744,505,64
745,505,12
746,506,53
747,507,53
748,507,11
749,508,36
750,508,15
751,508,24
752,508,11
753,509,120
754,509,32
755,509,12
756,510,6
757,510,4
758,511,12
759,517,82
760,521,82
761,528,82
762,528,8
763,529,31
764,529,24
765,529,1
766,529,11
767,530,4
768,530,48
769,530,62
770,530,8
771,531,5
772,531,24
773,531,39
774,531,35
775,531,1
776,532,18
777,533,82
778,533,15
779,534,3
780,535,4
781,535,82
782,535,24
783,535,3
784,535,1
785,535,12
786,537,1
787,537,7
788,537,11
789,538,1
790,538,8
791,540,120
792,540,15
793,540,18
794,540,11
795,544,9
796,547,15
797,548,82
798,548,24
799,548,18
800,549,86
801,550,15
802,551,82
803,551,11
804,552,9
805,554,11
806,556,58
807,556,32
808,556,8
809,556,11
810,557,64
811,557,3
812,557,9
813,557,11
814,558,11
815,561,3
816,562,9
817,564,3
818,564,32
819,564,1
820,565,1
821,565,11
822,568,82
823,568,78
824,569,21
825,569,82
826,569,1
827,569,72
828,570,133
829,570,64
830,570,8
831,570,72
832,570,11
833,571,21
834,571,9
835,572,32
836,572,65
837,572,11
838,573,12
839,573,9
840,574,82
841,574,54
842,574,11
843,576,82
844,576,64
845,576,12
846,577,1
847,579,3
848,582,82
849,594,91
850,599,13
851,602,5
852,606,64
853,607,67
854,607,9
855,608,12
856,609,61
857,609,82
858,609,24
859,609,1
860,609,52
861,609,9
862,609,11
863,610,3
864,611,15
865,611,3
866,611,9
867,612,48
868,612,1
869,612,11
870,613,82
871,614,4
872,614,24
873,614,3
874,614,1
875,615,3
876,615,11
877,616,24
878,616,86
879,616,11
880,617,1
881,617,12
882,618,3
883,619,24
884,619,11
885,621,9
886,623,57
887,623,82
888,623,58
889,623,24
890,623,18
891,623,11
892,624,1
893,625,29
894,625,10
895,626,15
896,627,1
897,628,48
898,628,15
899,628,1
900,628,11
901,629,11
902,630,3
903,631,9
904,632,82
905,632,64
906,632,3
907,633,3
908,634,15
909,634,64
910,634,9
911,635,9
912,636,9
913,637,3
914,638,3
915,640,3
916,640,9
917,641,11
918,642,4
919,642,24
920,642,39
921,642,1
922,642,9
923,642,11
924,643,82
925,643,15
926,643,9
927,644,28
928,644,58
929,644,1
930,644,11
931,645,24
932,645,11
933,646,82
934,649,36
935,649,24
936,649,3
937,649,1
938,651,36
939,651,24
940,651,11
941,652,24
942,652,8
943,654,9
944,654,11
945,655,36
946,655,24
947,656,1
948,657,3
949,658,61
950,658,43
951,658,46
952,658,9
953,658,11
954,659,18
955,659,1
956,660,3
957,661,3
958,662,4
959,662,82
960,662,15
961,663,1
962,664,46
963,664,3
964,665,43
965,665,36
966,665,24
967,665,26
968,665,1
969,665,8
970,666,12
971,667,15
972,667,9
973,668,1
974,669,4
975,669,1
976,669,9
977,670,3
978,671,78
979,671,3
980,672,64
981,673,4
982,673,82
983,673,1
984,674,4
985,674,21
986,674,42
987,674,9
988,676,3
989,676,9
990,677,1
991,677,11
992,680,3
993,680,1
994,681,1
995,682,4
996,682,32
997,682,11
998,683,1
999,684,43
1000,684,24
1001,684,52
1002,684,19
1003,686,46
1004,686,1
1005,686,11
1006,687,21
1007,687,12
1008,688,1
1009,690,82
1010,690,3
1011,690,1
1012,691,24
1013,692,82
1014,692,15
1015,692,3
1016,692,9
1017,693,74
1018,694,29
1019,694,64
1020,694,11
1021,696,1
1022,696,9
1023,697,15
1024,697,58
1025,697,12
1026,697,9
1027,698,57
1028,698,24
1029,699,3
1030,700,82
1031,700,15
1032,700,9
1033,701,4
1034,701,64
1035,701,53
1036,701,83
1037,701,8
1038,702,57
1039,702,64
1040,702,3
1041,702,35
1042,702,11
1043,703,82
1044,703,1
1045,703,9
1046,703,11
1047,704,44
1048,704,11
1049,705,4
1050,705,36
1051,705,15
1052,705,64
1053,705,1
1054,705,11
1055,706,26
1056,706,11
1057,707,9
1058,708,12
1059,709,1
1060,709,11
1061,710,82
1062,711,35
1063,711,44
1064,711,1
1065,711,11
1066,712,1
1067,714,1
1068,714,9
1069,716,1
1070,716,11
1071,718,24
1072,718,9
1073,719,5
1074,719,3
1075,719,1
1076,720,5
1077,721,36
1078,721,64
1079,721,9
1080,721,11
1081,722,36
1082,722,82
1083,722,24
1084,722,1
1085,722,75
1086,722,8
1087,722,11
1088,723,24
1089,723,35
