,time,event
354,355,72
355,355,11
356,356,37
357,356,1
358,356,9
359,357,37
360,357,31
361,357,25
362,357,1
363,357,11
364,358,25
365,359,25
366,359,1
367,359,9
368,359,11
369,360,9
370,360,11
371,361,25
372,361,3
373,361,1
374,361,9
375,362,1
376,363,1
377,366,28
378,366,11
379,367,25
380,367,2
381,367,18
382,367,11
383,369,65
384,370,1
385,372,74
386,374,25
387,375,25
388,375,11
389,376,11
390,377,1
391,379,1
392,380,31
393,380,36
394,380,23
395,380,1
396,380,11
397,383,37
398,385,1
399,386,15
400,388,11
401,389,31
402,389,25
403,389,18
404,389,19
405,389,11
406,390,11
407,391,25
408,391,18
409,392,1
410,393,153
411,393,36
412,393,11
413,395,25
414,401,11
415,402,11
416,403,1
417,403,11
418,404,11
419,405,25
420,406,12
421,407,15
422,409,1
423,410,25
424,410,11
425,414,25
426,414,1
427,414,11
428,416,24
429,416,1
430,416,11
431,418,17
432,418,12
433,418,9
434,418,11
435,420,11
436,422,11
437,423,106
438,424,37
439,424,1
440,428,25
441,428,35
442,429,9
443,429,11
444,430,11
445,431,18
446,433,25
447,433,35
448,435,25
449,438,54
450,438,11
451,441,1
452,443,3
453,444,11
454,445,1
455,447,67
456,447,11
457,448,37
458,448,3
459,450,1
460,452,25
461,453,15
462,453,55
463,453,11
464,454,15
465,454,1
466,454,9
467,454,11
468,456,11
469,457,32
470,457,1
471,457,11
472,458,11
473,459,11
474,460,36
475,460,25
476,460,11
477,461,25
478,463,1
479,465,17
480,466,1
481,468,25
482,469,37
483,470,25
484,470,9
485,471,18
486,473,4
487,473,1
488,476,16
489,476,87
490,477,11
491,479,25
492,479,11
493,480,25
494,480,11
495,482,12
496,482,9
497,483,12
498,483,11
499,484,1
500,485,18
501,486,35
502,486,1
503,486,11
504,488,11
505,489,1
506,494,95
507,494,1
508,495,25
509,495,18
510,495,1
511,496,11
512,498,1
513,498,11
514,500,1
515,501,25
516,502,25
517,504,25
518,504,11
519,505,25
520,508,1
521,509,37
522,512,1
523,513,11
524,514,3
525,514,1
526,515,11
527,517,25
528,517,15
529,517,24
530,517,9
531,517,11
532,520,37
533,520,1
534,522,16
535,522,3
536,522,1
537,522,9
538,523,18
539,524,37
540,524,15
541,524,11
542,525,31
543,525,25
544,525,11
545,526,1
546,527,37
547,527,11
548,528,11
549,529,25
550,529,11
551,530,25
552,530,55
553,530,11
554,531,15
555,531,24
556,531,52
557,531,11
558,533,37
559,533,31
560,533,18
561,533,11
562,534,18
563,535,25
564,535,11
565,536,18
566,536,11
567,537,4
568,537,37
569,537,1
570,537,11
571,538,37
572,539,37
573,540,11
574,541,11
575,544,37
576,544,11
577,545,37
578,545,16
579,546,4
580,547,18
581,547,1
582,548,11
583,549,18
584,550,11
585,551,11
586,553,11
587,554,9
588,554,11
589,556,4
590,557,95
591,557,25
592,557,15
593,557,11
594,558,1
595,560,11
596,561,18
597,561,1
598,561,11
599,563,11
600,564,1
601,564,11
602,565,11
603,566,11
604,567,15
605,568,25
606,569,25
607,571,16
608,571,11
609,573,15
610,573,1
611,575,37
612,575,1
613,576,37
614,576,25
615,576,11
616,577,18
617,577,1
618,577,11
619,578,18
620,579,37
621,579,18
622,580,1
623,586,37
624,587,37
625,588,37
626,589,11
627,590,11
628,591,1
629,592,1
630,592,11
631,593,18
632,593,11
633,594,15
634,594,16
635,595,25
636,596,1
637,596,9
638,596,11
639,598,1
640,598,11
641,599,1
642,600,25
643,600,72
644,600,9
645,603,11
646,605,1
647,605,11
648,606,11
649,607,15
650,607,1
651,609,1
652,610,25
653,610,11
654,612,11
655,613,1
656,615,25
657,615,1
658,616,11
659,617,1
660,618,37
661,618,25
662,619,1
663,619,11
664,620,1
665,620,11
666,621,25
667,621,16
668,621,1
669,624,66
670,624,11
671,625,18
672,625,1
673,626,11
674,627,99
675,628,37
676,628,1
677,629,1
678,631,37
679,631,11
680,632,18
681,632,1
682,633,1
683,633,99
684,633,11
685,634,11
686,636,11
687,638,11
688,639,25
689,639,1
690,639,11
691,640,25
692,640,15
693,641,31
694,641,87
695,641,18
696,642,1
697,644,25
698,644,1
699,644,11
700,645,25
701,645,1
702,646,11
703,648,25
704,648,18
705,652,1
706,652,52
707,652,11
708,653,1
709,654,16
710,655,4
711,655,18
712,656,12
713,661,21
714,661,1
715,661,72
716,662,28
717,662,12
718,662,9
719,663,37
720,665,1
721,666,11
722,667,47
723,667,1
724,667,11
725,668,31
726,668,36
727,668,25
728,669,18
729,669,11
730,670,15
731,670,47
732,670,1
733,670,11
734,671,37
735,674,9
736,675,9
737,675,11
738,676,28
739,676,1
740,676,9
741,677,9
742,677,11
743,680,18
744,681,25
745,681,18
746,682,9
747,684,16
748,687,4
749,687,37
750,687,47
751,687,1
752,687,9
753,687,11
754,688,25
755,689,37
756,689,1
757,689,11
758,690,9
759,690,11
760,691,15
761,691,1
762,692,15
763,693,25
764,693,15
765,693,9
766,693,11
767,694,25
768,695,9
769,695,11
770,696,18
771,697,28
772,697,1
773,698,28
774,698,9
775,700,26
776,700,1
777,700,11
778,701,1
779,702,11
780,703,37
781,703,15
782,703,9
783,704,25
784,704,11
785,705,37
786,705,25
787,705,11
788,707,37
789,707,16
790,707,1
791,708,11
792,709,25
793,709,1
794,710,25
795,710,1
796,711,25
797,711,15
798,712,25
799,712,11
800,714,1
801,715,25
802,715,75
803,715,11
804,716,25
805,716,1
806,716,11
807,717,9
808,718,25
809,718,15
810,718,18
811,718,11
812,721,1
813,722,25
814,722,1
815,724,25
816,724,1
817,725,25
818,725,11
819,726,25
820,727,11
821,728,37
822,728,1
823,728,11
824,729,25
