,time,event
219,249,33
220,249,45
221,250,1
222,252,1
223,253,17
224,254,2
225,254,1
226,261,12
227,262,4
228,262,21
229,262,12
230,263,4
231,263,21
232,263,12
233,264,20
234,265,12
235,266,18
236,266,12
237,267,5
238,267,29
239,267,17
240,267,11
241,268,63
242,268,3
243,268,26
244,268,9
245,269,6
246,269,141
247,269,1
248,269,11
249,270,3
250,270,71
251,270,65
252,270,18
253,271,3
254,271,1
255,272,18
256,272,1
257,273,71
258,274,2
259,275,13
260,275,12
261,277,34
262,277,1
263,277,9
264,278,12
265,281,17
266,282,24
267,284,12
268,285,31
269,285,12
270,288,29
271,289,81
272,289,17
273,289,12
274,290,2
275,290,1
276,290,12
277,293,49
278,293,78
279,298,4
280,298,0
281,298,2
282,300,17
283,300,3
284,300,10
285,301,34
286,302,29
287,306,0
288,306,2
289,308,24
290,310,29
291,310,64
292,311,17
293,312,80
294,312,36
295,312,1
296,313,80
297,317,0
298,318,24
299,319,80
300,323,1
301,325,3
302,326,3
303,327,2
304,332,29
305,334,24
306,339,53
307,341,0
308,341,1
309,342,24
310,345,29
311,347,87
312,349,1
313,350,64
314,350,1
315,351,36
316,351,19
317,352,78
318,353,4
319,355,18
320,356,9
321,357,6
322,357,11
323,359,42
324,359,2
325,359,18
326,359,19
327,360,34
328,360,2
329,360,18
330,360,1
331,361,25
332,361,18
333,361,1
334,361,9
335,362,34
336,362,42
337,362,2
338,362,18
339,363,79
340,363,2
341,363,65
342,363,18
343,364,29
344,364,67
345,364,58
346,364,13
347,364,18
348,364,1
349,364,11
350,365,34
351,365,25
352,365,67
353,365,2
354,365,18
355,366,110
356,366,18
357,366,1
358,367,34
359,367,4
360,367,18
361,368,2
362,368,13
363,368,1
364,369,14
365,369,2
366,369,18
367,370,34
368,370,131
369,370,67
370,370,58
371,370,18
372,370,19
373,370,12
374,371,34
375,371,42
376,371,67
377,371,24
378,371,18
379,371,1
380,372,36
381,372,67
382,372,2
383,372,18
384,373,25
385,373,2
386,373,18
387,373,1
388,374,34
389,374,2
390,374,58
391,374,18
392,374,1
393,375,34
394,375,2
395,375,58
396,375,18
397,376,34
398,376,67
399,376,58
400,376,18
401,377,15
402,377,67
403,377,58
404,377,18
405,378,2
406,378,1
407,380,78
408,380,18
409,380,1
410,380,9
411,382,17
412,385,12
413,386,17
414,389,3
415,389,1
416,390,3
417,396,2
418,396,78
419,397,17
420,397,12
421,398,64
422,398,12
423,399,31
424,399,12
425,402,31
426,402,9
427,404,12
428,406,58
429,406,17
430,406,12
431,407,22
432,407,2
433,407,87
434,407,1
435,407,12
436,408,31
437,408,64
438,410,26
439,411,1
440,412,1
441,412,12
442,414,17
443,415,1
444,416,5
445,416,36
446,416,18
447,418,3
448,418,12
449,419,17
450,421,12
451,422,12
452,423,2
453,423,12
454,424,17
455,424,12
456,425,18
457,425,1
458,425,12
459,425,9
460,425,11
461,427,3
462,427,92
463,428,29
464,430,2
465,430,1
466,432,12
467,432,11
468,433,17
469,434,1
470,434,9
471,439,3
472,439,1
473,441,1
474,443,17
475,445,29
476,446,58
477,446,3
478,447,53
479,448,3
480,449,13
481,450,63
482,452,26
483,453,18
484,454,91
485,456,2
486,458,17
487,459,29
488,460,31
489,460,46
490,461,34
491,461,10
492,462,34
493,462,1
494,463,34
495,463,12
496,464,2
497,464,92
498,466,4
499,468,18
500,470,18
501,470,1
502,471,43
503,471,2
504,471,58
505,471,13
506,471,18
507,471,1
508,472,13
509,473,34
510,473,4
511,473,72
512,473,9
513,474,4
514,474,2
515,474,13
516,474,19
517,474,9
518,475,2
519,475,23
520,475,1
521,475,11
522,478,2
523,478,1
524,480,78
525,480,3
526,481,78
527,482,12
528,484,3
529,484,12
530,486,3
531,487,17
532,488,2
533,488,9
534,488,11
535,489,1
536,489,12
537,493,25
538,493,78
539,493,12
540,494,12
541,495,12
542,497,72
543,499,34
544,499,9
545,499,11
546,501,61
547,501,43
548,501,36
549,502,37
550,503,4
551,503,1
552,504,37
553,504,75
554,505,16
555,505,12
556,507,29
557,507,9
558,508,24
559,508,3
560,509,16
561,510,3
562,511,29
563,512,64
564,512,12
565,512,9
566,513,34
567,514,2
568,514,78
569,516,80
570,516,23
571,516,3
572,516,62
573,517,17
574,518,80
575,518,12
576,520,15
577,520,2
578,520,1
579,522,80
580,523,1
581,524,5
582,525,42
583,525,29
584,525,65
585,525,18
586,528,37
587,534,31
588,535,37
589,535,12
590,536,4
591,536,2
592,536,1
593,537,78
594,538,3
595,538,70
596,539,37
597,540,3
598,541,2
599,541,78
600,541,1
601,542,78
602,542,12
603,544,37
604,544,12
605,544,9
606,547,17
607,547,1
608,549,37
609,550,2
610,553,34
611,553,18
612,553,12
613,554,37
614,554,12
615,555,11
616,556,58
617,556,18
618,556,1
619,556,30
620,557,37
621,557,2
622,558,37
623,558,2
624,558,3
625,560,11
626,561,36
627,561,1
628,562,37
629,562,29
630,562,23
631,562,59
632,562,11
633,563,12
634,564,29
635,564,25
636,564,39
637,564,1
638,564,12
639,565,0
640,566,37
641,566,78
642,566,1
643,566,12
644,566,11
645,567,11
646,568,3
647,568,12
648,570,3
649,570,1
650,571,1
651,572,37
652,572,2
653,573,34
654,573,1
655,575,58
656,578,1
657,580,3
658,580,1
659,581,28
660,581,37
661,581,2
662,581,78
663,582,12
664,583,31
665,584,37
666,584,1
667,585,3
668,585,11
669,587,2
670,588,37
671,588,1
672,591,29
673,592,87
674,592,1
675,593,37
676,595,4
677,597,37
678,598,2
679,598,86
680,598,9
681,600,17
682,601,15
683,601,12
684,602,37
685,604,37
686,604,78
687,606,2
688,606,26
689,607,34
690,610,1
691,611,37
692,611,9
693,612,3
694,612,26
695,613,75
696,615,4
697,615,21
698,615,1
699,618,37
700,620,37
701,620,18
702,620,12
703,621,111
704,621,12
705,622,12
706,623,3
707,623,35
708,623,1
709,624,2
710,624,1
711,626,26
712,628,2
713,630,6
714,630,13
715,630,9
716,631,2
717,631,18
718,631,30
719,633,17
720,642,31
721,643,12
722,644,2
723,649,37
724,650,1
725,651,34
726,651,4
727,652,78
728,653,37
729,654,58
730,655,26
731,657,4
732,657,36
733,657,66
734,657,1
735,659,1
736,660,21
737,661,26
738,662,78
739,662,13
740,662,1
741,663,66
742,663,2
743,663,75
744,664,25
745,665,141
746,666,29
747,666,17
748,666,64
749,666,53
750,670,6
751,670,22
752,670,15
753,670,58
754,670,3
755,670,18
756,670,1
757,670,7
758,671,15
759,671,71
760,672,13
761,672,18
762,672,59
763,673,34
764,673,15
765,673,18
766,674,13
767,674,18
768,674,59
769,675,34
770,675,15
771,675,2
772,675,58
773,675,11
774,676,58
775,677,1
776,678,57
777,678,9
778,679,29
779,679,63
780,679,67
781,679,2
782,680,1
783,683,78
784,684,34
785,684,2
786,685,18
787,687,26
788,691,37
789,692,1
790,694,2
791,694,9
792,695,87
793,695,18
794,696,78
795,696,3
796,697,4
797,697,17
798,704,26
799,705,29
800,706,37
801,706,63
802,706,3
803,708,38
804,709,9
805,712,63
806,714,8
807,714,9
808,714,11
809,715,15
810,715,2
811,715,1
812,715,12
813,716,48
814,716,2
815,717,37
816,721,34
817,721,18
818,721,1
819,721,9
820,722,37
821,722,2
822,722,3
823,722,26
824,724,61
825,724,9
826,724,11
827,725,9
828,726,34
829,726,1
830,727,17
831,727,9
832,728,61
833,728,2
834,728,12
835,728,11
836,729,1
