,time,event
299,345,2
300,345,11
301,346,3
302,346,1
303,348,24
304,348,64
305,348,1
306,349,2
307,350,1
308,354,1
309,355,57
310,357,4
311,357,2
312,357,1
313,359,15
314,361,35
315,362,3
316,362,12
317,367,82
318,370,12
319,371,82
320,371,1
321,372,1
322,373,11
323,374,1
324,377,57
325,377,3
326,377,35
327,377,11
328,378,42
329,378,2
330,378,18
331,378,1
332,379,11
333,380,1
334,381,89
335,381,26
336,381,1
337,382,15
338,383,29
339,383,53
340,383,11
341,384,1
342,386,1
343,393,1
344,398,3
345,400,3
346,401,12
347,402,82
348,404,21
349,404,1
350,405,1
351,406,4
352,406,1
353,408,55
354,408,11
355,410,1
356,411,4
357,411,15
358,411,9
359,412,2
360,412,1
361,416,1
362,417,3
363,418,1
364,420,10
365,421,4
366,422,4
367,422,74
368,422,58
369,424,11
370,425,1
371,426,2
372,426,1
373,427,3
374,427,1
375,427,72
376,428,4
377,428,35
378,428,9
379,428,11
380,429,2
381,429,1
382,430,82
383,430,11
384,430,10
385,431,2
386,432,82
387,432,10
388,433,18
389,435,1
390,435,27
391,436,11
392,437,61
393,437,72
394,440,29
395,442,8
396,443,34
397,443,4
398,443,21
399,444,3
400,444,18
401,444,1
402,444,11
403,446,76
404,446,72
405,446,11
406,446,38
407,447,10
408,448,31
409,448,11
410,449,25
411,449,2
412,450,4
413,450,21
414,450,1
415,451,4
416,455,11
417,456,21
418,456,1
419,457,12
420,458,3
421,459,9
422,460,100
423,461,4
424,461,2
425,461,1
426,462,82
427,463,21
428,463,1
429,463,11
430,464,21
431,464,3
432,465,21
433,466,1
434,468,4
435,468,21
436,468,11
437,471,1
438,472,11
439,474,3
440,474,1
441,477,5
442,477,25
443,478,62
444,480,28
445,480,27
446,481,62
447,482,27
448,484,3
449,487,64
450,487,1
451,488,4
452,488,3
453,488,1
454,489,18
455,491,1
456,492,82
457,493,11
458,495,2
459,495,11
460,497,11
461,497,38
462,498,1
463,499,4
464,499,11
465,502,3
466,503,1
467,504,2
468,505,18
469,505,10
470,506,11
471,508,3
472,510,72
473,510,11
474,511,1
475,513,25
476,513,3
477,514,11
478,515,82
479,515,12
480,515,11
481,516,72
482,517,12
483,517,11
484,519,25
485,519,3
486,519,1
487,521,1
488,521,11
489,523,82
490,524,1
491,524,11
492,525,2
493,525,11
494,527,25
495,528,1
496,529,28
497,529,10
498,530,1
499,530,11
500,531,11
501,532,1
502,533,1
503,534,1
504,535,24
505,535,77
506,535,7
507,535,11
508,536,18
509,539,42
510,539,1
511,540,82
512,540,11
513,541,1
514,541,72
515,542,3
516,542,1
517,542,11
518,543,4
519,543,1
520,544,4
521,544,1
522,545,2
523,545,3
524,549,77
525,550,1
526,551,48
527,552,2
528,553,82
529,554,20
530,554,36
531,554,1
532,555,1
533,556,4
534,556,1
535,558,82
536,561,22
537,562,82
538,564,2
539,565,57
540,568,2
541,569,4
542,573,4
543,573,46
544,573,3
545,574,72
546,575,4
547,575,36
548,576,15
549,576,2
550,576,1
551,576,19
552,578,1
553,578,9
554,580,4
555,580,3
556,580,1
557,580,11
558,581,3
559,583,18
560,584,82
561,584,1
562,584,11
563,585,2
564,585,11
565,586,55
566,586,3
567,586,11
568,587,7
569,588,1
570,589,18
571,589,1
572,590,1
573,591,11
574,593,82
575,594,11
576,595,11
577,596,29
578,597,4
579,597,2
580,597,77
581,597,11
582,598,9
583,599,82
584,599,1
585,599,11
586,600,11
587,601,15
588,601,18
589,603,3
590,603,77
591,605,91
592,606,1
593,606,19
594,606,11
595,607,2
596,607,1
597,608,1
598,609,1
599,610,18
600,611,1
601,612,4
602,612,15
603,612,1
604,613,82
605,613,1
606,614,82
607,614,2
608,614,11
609,615,4
610,615,82
611,615,11
612,617,36
613,617,1
614,620,18
615,621,22
616,621,1
617,621,8
618,621,11
619,624,4
620,624,82
621,624,15
622,624,2
623,625,3
624,625,77
625,626,11
626,627,3
627,627,11
628,628,46
629,628,1
630,629,58
631,630,15
632,631,35
633,631,104
634,631,27
635,632,104
636,633,33
637,633,64
638,633,11
639,634,18
640,634,8
641,635,1
642,636,4
643,637,82
644,637,12
645,638,18
646,640,2
647,640,12
648,642,4
649,642,18
650,642,1
651,643,2
652,643,1
653,644,3
654,645,82
655,645,3
656,645,1
657,646,18
658,647,11
659,649,15
660,649,55
661,649,1
662,650,3
663,652,11
664,653,1
665,654,29
666,654,82
667,654,59
668,655,1
669,656,4
670,656,15
671,656,2
672,656,13
673,656,18
674,658,18
675,659,27
676,659,11
677,660,4
678,660,2
679,660,18
680,660,1
681,661,33
682,661,18
683,662,104
684,663,12
685,664,11
686,665,58
687,665,11
688,666,18
689,667,55
690,668,4
691,668,15
692,668,18
693,668,1
694,669,1
695,669,11
696,669,51
697,670,23
698,671,2
699,671,3
700,672,18
701,672,1
702,672,11
703,672,51
704,673,3
705,673,13
706,674,2
707,674,3
708,674,41
709,675,18
710,676,77
711,676,1
712,677,82
713,679,47
714,679,18
715,679,11
716,680,12
717,681,42
718,681,12
719,681,11
720,683,115
721,684,82
722,684,18
723,684,140
724,685,18
725,685,1
726,687,3
727,687,1
728,688,11
729,689,4
730,689,1
731,693,41
732,695,4
733,696,4
734,700,3
735,701,82
736,701,53
737,702,3
738,704,11
739,704,140
740,705,82
741,705,1
742,706,28
743,706,2
744,706,1
745,707,1
746,709,28
747,709,31
748,709,35
749,709,89
750,709,11
751,710,2
752,710,11
753,711,39
754,711,1
755,713,4
756,713,15
757,713,1
758,714,28
759,714,82
760,715,28
761,715,9
762,716,4
763,716,1
764,717,3
765,717,1
766,718,64
767,718,1
768,719,2
769,719,1
770,719,11
771,720,11
772,721,28
773,721,1
774,721,52
775,721,9
776,723,28
777,723,36
778,723,1
779,724,15
780,725,4
781,726,11
782,727,15
783,727,1
784,727,8
785,727,11
786,728,15
787,728,3
788,729,2
