,time,event
660,537,34
661,537,25
662,537,1
663,537,11
664,538,34
665,538,15
666,538,1
667,539,34
668,540,20
669,540,25
670,540,3
671,540,1
672,540,11
673,543,1
674,547,3
675,548,1
676,548,11
677,549,1
678,549,9
679,550,3
680,550,1
681,551,1
682,553,25
683,553,1
684,554,20
685,555,34
686,555,3
687,555,1
688,556,34
689,556,15
690,556,2
691,556,1
692,557,28
693,557,1
694,558,34
695,558,15
696,558,1
697,558,11
698,559,34
699,559,3
700,559,1
701,560,34
702,561,25
703,561,15
704,561,1
705,562,1
706,562,11
707,568,25
708,568,1
709,569,3
710,569,1
711,569,11
712,570,3
713,572,11
714,573,1
715,574,15
716,574,18
717,574,1
718,576,11
719,577,1
720,579,15
721,579,1
722,580,1
723,581,1
724,582,25
725,582,1
726,583,1
727,583,9
728,584,36
729,584,3
730,584,1
731,584,11
732,585,80
733,585,1
734,586,34
735,586,1
736,586,11
737,587,34
738,587,3
739,587,1
740,587,11
741,588,34
742,588,15
743,588,18
744,588,11
745,589,25
746,589,15
747,589,1
748,589,30
749,589,11
750,590,3
751,590,1
752,590,11
753,591,11
754,592,1
755,592,9
756,592,11
757,593,15
758,593,1
759,593,11
760,594,34
761,594,4
762,594,1
763,595,34
764,595,1
765,595,10
766,596,25
767,596,1
768,596,11
769,597,1
770,597,11
771,598,36
772,598,11
773,599,11
774,600,3
775,600,1
776,601,3
777,602,15
778,602,1
779,603,25
780,603,1
781,603,11
782,604,11
783,605,9
784,605,11
785,607,1
786,608,3
787,609,28
788,610,3
789,610,1
790,610,11
791,611,1
792,611,11
793,612,11
794,613,3
795,613,11
796,614,1
797,615,3
798,615,1
799,617,4
800,617,1
801,618,11
802,619,3
803,619,30
804,619,11
805,620,3
806,621,25
807,621,15
808,621,3
809,621,1
810,621,11
811,622,34
812,622,15
813,623,1
814,624,25
815,624,11
816,626,1
817,627,1
818,627,11
819,629,135
820,631,3
821,632,3
822,633,3
823,633,1
824,634,11
825,635,25
826,635,1
827,636,34
828,636,15
829,636,1
830,636,9
831,637,34
832,638,25
833,638,1
834,638,30
835,638,11
836,639,11
837,640,11
838,640,10
839,641,36
840,641,11
841,642,3
842,642,1
843,643,34
844,643,4
845,643,28
846,643,25
847,643,15
848,643,1
849,644,34
850,644,1
851,645,25
852,645,3
853,645,1
854,645,11
855,647,3
856,648,11
857,651,3
858,653,1
859,659,1
860,661,1
861,662,25
862,662,3
863,662,1
864,663,11
865,664,25
866,664,1
867,665,1
868,666,68
869,666,11
870,667,1
871,667,11
872,668,11
873,669,1
874,669,11
875,670,66
876,670,1
877,670,11
878,672,34
879,672,1
880,672,11
881,673,34
882,673,28
883,673,15
884,673,1
885,674,25
886,674,15
887,674,3
888,674,1
889,674,11
890,675,1
891,675,11
892,676,1
893,676,11
894,677,25
895,677,1
896,678,34
897,678,15
898,678,1
899,679,34
900,680,20
901,680,25
902,680,3
903,680,1
904,680,30
905,680,11
906,681,4
907,681,15
908,681,1
909,682,1
910,682,11
911,683,1
912,683,11
913,684,11
914,685,25
915,686,11
916,687,1
917,688,1
918,689,1
919,689,11
920,690,1
921,692,3
922,692,1
923,693,15
924,693,3
925,693,1
926,693,9
927,694,25
928,694,30
929,694,11
930,697,3
931,705,1
932,708,30
933,712,36
934,712,1
935,713,1
936,715,11
937,716,25
938,716,1
939,716,11
940,718,30
941,718,11
942,719,1
943,722,3
944,726,25
945,726,11
946,728,1
947,729,34
948,729,1
