,time,event
374,478,33
375,478,26
376,478,11
377,480,82
378,480,3
379,480,12
380,481,74
381,481,25
382,481,3
383,482,3
384,484,11
385,485,82
386,485,3
387,485,12
388,485,11
389,486,3
390,486,11
391,487,82
392,487,1
393,487,11
394,488,4
395,488,3
396,488,11
397,489,11
398,490,37
399,490,12
400,491,11
401,492,48
402,493,17
403,494,3
404,494,11
405,495,2
406,497,3
407,497,9
408,497,11
409,498,82
410,498,3
411,498,77
412,499,3
413,500,4
414,500,11
415,502,11
416,503,3
417,505,2
418,505,3
419,506,91
420,507,3
421,508,3
422,511,3
423,513,3
424,515,17
425,516,3
426,518,82
427,519,3
428,520,3
429,522,37
430,522,77
431,522,11
432,523,37
433,523,11
434,524,82
435,524,2
436,524,17
437,524,18
438,524,11
439,525,74
440,525,2
441,525,3
442,525,11
443,526,1
444,527,48
445,527,2
446,527,1
447,527,11
448,528,2
449,528,11
450,529,82
451,529,55
452,529,11
453,530,3
454,530,1
455,530,11
456,532,23
457,533,3
458,533,11
459,534,3
460,534,11
461,535,2
462,535,91
463,535,11
464,536,3
465,536,1
466,536,11
467,537,3
468,537,11
469,538,2
470,538,11
471,539,67
472,539,1
473,539,11
474,540,4
475,540,17
476,540,1
477,540,11
478,541,3
479,541,1
480,541,11
481,543,2
482,543,3
483,543,9
484,543,11
485,544,1
486,544,12
487,544,11
488,545,3
489,546,82
490,546,3
491,547,74
492,547,3
493,547,11
494,548,4
495,548,82
496,548,1
497,548,11
498,549,4
499,549,37
500,549,3
501,549,12
502,549,11
503,550,1
504,550,12
505,550,11
506,551,3
507,551,11
508,552,12
509,554,75
510,556,17
511,557,37
512,557,30
513,557,12
514,557,11
515,558,2
516,558,17
517,558,11
518,559,82
519,564,3
520,567,3
521,568,91
522,568,3
523,569,3
524,569,11
525,571,32
526,572,74
527,572,12
528,572,11
529,573,82
530,573,3
531,574,15
532,574,1
533,575,0
534,575,11
535,576,2
536,576,3
537,576,30
538,576,12
539,576,11
540,577,82
541,577,17
542,577,3
543,577,1
544,577,11
545,578,3
546,578,9
547,578,11
548,579,4
549,579,82
550,579,1
551,580,1
552,581,9
553,581,11
554,582,37
555,582,1
556,582,11
557,583,3
558,583,12
559,583,11
560,584,1
561,584,12
562,584,11
563,585,3
564,585,12
565,585,11
566,587,12
567,588,57
568,588,12
569,588,11
570,589,1
571,589,11
572,590,82
573,590,3
574,590,11
575,591,82
576,592,3
577,592,11
578,593,4
579,593,28
580,593,3
581,594,18
582,594,11
583,595,18
584,596,91
585,596,3
586,596,12
587,596,11
588,598,37
589,602,1
590,602,12
591,602,11
592,603,74
593,603,3
594,603,12
595,604,82
596,604,1
597,605,2
598,605,1
599,606,1
600,607,3
601,608,82
602,608,3
603,609,9
604,609,11
605,610,82
606,611,12
607,612,11
608,613,37
609,613,48
610,613,2
611,613,18
612,613,1
613,614,1
614,615,1
615,615,11
616,616,76
617,617,11
618,618,3
619,618,11
620,619,3
621,621,82
622,621,3
623,621,11
624,622,3
625,622,11
626,623,9
627,623,11
628,624,4
629,627,91
630,627,3
631,628,3
632,628,11
633,630,48
634,630,1
635,631,3
636,631,11
637,632,3
638,633,11
639,634,74
640,635,45
641,636,11
642,637,28
643,638,82
644,638,3
645,639,3
646,640,82
647,642,3
648,642,11
649,643,34
650,643,37
651,643,3
652,643,11
653,645,3
654,646,2
655,646,3
656,646,11
657,647,41
658,647,11
659,650,91
660,652,17
661,652,64
662,652,3
663,654,17
664,657,3
665,659,3
666,660,9
667,661,3
668,662,2
669,662,3
670,663,3
671,663,32
672,665,28
673,666,2
674,666,1
675,667,9
676,668,3
677,668,45
678,669,82
679,669,3
680,670,3
681,671,82
682,672,82
683,675,3
684,676,3
685,678,3
686,681,3
687,681,45
688,682,12
689,682,11
690,683,3
691,683,12
692,684,12
693,686,3
694,688,91
695,689,3
696,690,3
697,691,77
698,692,17
699,692,64
700,694,3
701,696,3
702,696,45
703,697,82
704,698,82
705,699,3
706,699,12
707,700,82
708,700,12
709,701,3
710,701,12
711,703,41
712,704,3
713,706,34
714,707,48
715,707,12
716,708,45
717,708,12
718,709,11
719,710,2
720,711,9
721,712,3
722,713,91
723,713,3
724,713,1
725,714,18
726,714,11
727,715,3
728,716,1
729,716,11
730,717,11
731,718,91
732,718,11
733,719,61
734,719,11
735,721,3
736,721,12
737,721,11
738,722,12
739,725,3
740,725,11
741,727,3
