,time,event
377,414,64
378,418,15
379,418,1
380,420,15
381,420,53
382,421,15
383,422,15
384,422,1
385,423,4
386,423,11
387,425,2
388,425,3
389,426,37
390,426,15
391,426,16
392,426,1
393,427,53
394,427,1
395,428,15
396,428,2
397,429,15
398,431,55
399,431,3
400,435,1
401,437,1
402,438,2
403,439,15
404,440,15
405,441,34
406,441,1
407,442,15
408,442,2
409,443,25
410,443,15
411,443,55
412,443,76
413,443,1
414,444,15
415,445,2
416,447,3
417,449,0
418,449,15
419,451,25
420,451,3
421,451,1
422,453,1
423,454,15
424,456,15
425,456,16
426,457,16
427,458,16
428,459,4
429,459,15
430,460,25
431,465,15
432,466,25
433,471,1
434,473,3
435,474,2
436,474,1
437,475,2
438,475,1
439,480,16
440,481,2
441,483,15
442,486,3
443,488,15
444,490,15
445,491,14
446,491,25
447,491,2
448,492,0
449,492,15
450,492,1
451,493,1
452,494,15
453,495,4
454,495,0
455,495,15
456,495,2
457,495,1
458,496,15
459,497,15
460,498,15
461,499,15
462,499,3
463,500,2
464,501,4
465,501,15
466,502,14
467,502,15
468,503,15
469,503,1
470,504,2
471,505,1
472,506,15
473,508,15
474,509,15
475,509,2
476,510,15
477,512,15
478,513,15
479,514,15
480,515,15
481,515,3
482,516,2
483,518,16
484,519,25
485,519,15
486,521,15
487,522,15
488,523,15
489,523,1
490,525,2
491,526,15
492,527,2
493,528,15
494,528,55
495,529,15
496,530,4
497,530,15
498,530,2
499,531,1
500,531,9
501,533,25
502,533,16
503,533,1
504,534,15
505,535,25
506,535,16
507,536,15
508,537,25
509,541,14
510,541,15
511,541,16
512,541,64
513,542,0
514,544,1
515,546,15
516,546,1
517,549,1
518,550,15
519,554,15
520,555,15
521,558,0
522,558,15
523,559,15
524,559,2
525,559,1
526,560,16
527,562,4
528,563,15
529,564,15
530,565,15
531,565,2
532,566,1
533,568,14
534,569,15
535,569,9
536,570,25
537,570,15
538,570,2
539,571,14
540,571,15
541,571,1
542,572,14
543,572,2
544,573,1
545,574,15
546,576,2
547,577,25
548,578,15
549,578,3
550,578,1
551,580,15
552,580,2
553,580,1
554,581,15
555,582,15
556,582,1
557,583,20
558,583,15
559,584,95
560,584,15
561,585,28
562,585,25
563,585,16
564,588,15
565,589,25
566,589,15
567,590,15
568,591,15
569,591,16
570,592,15
571,594,4
572,594,1
573,595,15
574,596,4
575,596,15
576,596,1
577,597,72
578,598,25
579,598,15
580,600,15
581,600,2
582,601,15
583,601,2
584,603,0
585,603,15
586,604,15
587,604,55
588,605,15
589,605,2
590,605,24
591,605,9
592,606,25
593,606,15
594,607,25
595,607,15
596,607,2
597,607,3
598,608,2
599,608,40
600,609,15
601,609,50
602,610,3
603,610,1
604,612,1
605,612,9
606,612,11
607,613,2
608,613,35
609,613,1
610,614,15
611,615,4
612,616,15
613,617,25
614,619,15
615,620,25
616,620,15
617,621,15
618,622,14
619,622,2
620,622,1
621,623,15
622,626,15
623,627,25
624,628,25
625,628,15
626,628,2
627,630,1
628,632,15
629,633,2
630,634,25
631,635,0
632,635,15
633,638,1
634,647,15
635,648,25
636,649,25
637,649,15
638,649,2
639,649,64
640,651,1
641,652,2
642,653,15
643,654,15
644,654,2
645,655,29
646,655,9
647,658,15
648,658,2
649,659,15
650,660,15
651,661,1
652,663,15
653,663,2
654,664,1
655,666,4
656,666,25
657,666,33
658,668,15
659,668,24
660,669,15
661,670,15
662,671,15
663,671,2
664,672,1
665,676,25
666,676,15
667,680,25
668,682,64
669,683,25
670,684,15
671,685,15
672,685,2
673,686,15
674,687,15
675,688,15
676,689,25
677,690,25
678,690,15
679,691,15
680,692,31
681,694,25
682,694,15
683,695,25
684,695,16
685,695,1
686,696,4
687,696,15
688,697,15
689,697,3
690,698,15
691,698,1
692,699,15
693,699,10
694,700,15
695,700,1
696,701,3
697,702,15
698,704,25
699,704,15
700,705,25
701,705,15
702,705,2
703,707,0
704,707,15
705,708,4
706,708,25
707,709,15
708,709,16
709,711,25
710,711,15
711,712,1
712,713,2
713,713,1
714,714,15
715,714,16
716,716,15
717,717,15
718,718,15
719,719,1
720,720,15
721,721,15
722,722,25
723,722,15
724,723,3
725,723,11
726,724,15
727,724,16
728,725,25
729,725,15
730,725,24
731,725,9
732,726,15
733,727,15
734,727,1
735,728,1
736,729,15
737,729,2
738,729,3
739,729,1
