,time,event
459,304,41
460,304,11
461,306,18
462,306,1
463,306,11
464,308,1
465,310,28
466,310,3
467,310,8
468,310,11
469,311,25
470,311,11
471,312,18
472,313,104
473,314,25
474,314,38
475,316,18
476,316,12
477,316,11
478,317,18
479,318,18
480,318,11
481,319,36
482,319,15
483,320,11
484,321,72
485,323,18
486,323,72
487,323,11
488,324,4
489,324,48
490,324,18
491,325,18
492,325,11
493,326,39
494,327,11
495,327,51
496,328,36
497,328,55
498,328,24
499,328,18
500,328,1
501,328,12
502,328,9
503,328,11
504,329,12
505,330,4
506,330,1
507,333,11
508,334,25
509,334,47
510,334,1
511,334,12
512,335,24
513,335,11
514,336,12
515,337,36
516,337,11
517,338,80
518,338,43
519,338,68
520,338,36
521,338,12
522,338,9
523,338,11
524,339,5
525,339,57
526,339,35
527,339,1
528,339,11
529,340,8
530,340,11
531,340,38
532,341,1
533,341,11
534,342,19
535,342,12
536,342,11
537,343,57
538,343,3
539,344,1
540,345,1
541,345,11
542,347,11
543,348,48
544,348,18
545,348,11
546,349,39
547,349,18
548,349,1
549,351,1
550,351,11
551,351,38
552,353,45
553,353,12
554,354,18
555,357,1
556,358,12
557,359,36
558,359,8
559,360,15
560,360,26
561,360,18
562,360,11
563,361,12
564,366,43
565,368,1
566,369,18
567,369,1
568,371,3
569,371,8
570,372,4
571,372,1
572,373,9
573,374,25
574,374,18
575,374,1
576,374,12
577,375,4
578,375,15
579,375,35
580,375,1
581,376,1
582,376,12
583,377,54
584,377,12
585,377,11
586,379,48
587,379,47
588,381,3
589,381,47
590,382,4
591,382,21
592,383,12
593,383,11
594,384,3
595,385,3
596,385,12
597,386,3
598,386,11
599,387,4
600,387,12
601,388,21
602,388,12
603,389,21
604,389,12
605,390,3
606,390,35
607,390,12
608,390,11
609,391,3
610,392,3
611,392,12
612,395,3
613,395,12
614,398,41
615,400,1
616,401,18
617,401,1
618,402,8
619,402,12
620,403,3
621,403,70
622,404,24
623,404,3
624,404,9
625,406,3
626,407,3
627,407,1
628,407,12
629,407,9
630,408,1
631,408,12
632,408,11
633,409,3
634,409,47
635,409,35
636,409,41
637,409,1
638,409,11
639,410,12
640,411,3
641,415,4
642,415,47
643,416,25
644,416,1
645,417,20
646,417,41
647,417,11
648,419,4
649,419,47
650,419,1
651,419,11
652,420,1
653,421,1
654,422,18
655,424,25
656,424,3
657,425,11
658,426,12
659,427,28
660,427,31
661,427,57
662,427,8
663,428,1
664,428,12
665,428,9
666,429,4
667,429,62
668,429,104
669,429,1
670,430,36
671,430,26
672,430,8
673,430,11
674,431,12
675,431,11
676,432,12
677,433,4
678,433,1
679,433,12
680,433,11
681,435,57
682,435,25
683,435,18
684,435,11
685,436,1
686,436,12
687,437,12
688,438,3
689,438,40
690,438,12
691,439,18
692,439,38
693,440,18
694,441,43
695,441,12
696,442,11
697,443,18
698,443,11
699,444,35
700,444,1
701,445,9
702,446,11
703,447,12
704,449,12
705,450,12
706,451,12
707,452,11
708,456,48
709,456,47
710,457,57
711,457,8
712,458,48
713,458,39
714,458,1
715,459,47
716,460,4
717,460,18
718,460,11
719,460,38
720,462,1
721,462,8
722,463,4
723,464,4
724,464,1
725,464,11
726,465,4
727,465,11
728,466,4
729,466,1
730,467,18
731,468,11
732,469,3
733,470,4
734,470,57
735,470,25
736,470,18
737,471,18
738,471,1
739,471,11
740,473,1
741,473,11
742,474,18
743,474,11
744,476,1
745,477,18
746,477,11
747,478,57
748,478,18
749,479,57
750,479,1
751,480,15
752,480,35
753,481,18
754,481,1
755,482,15
756,482,18
757,483,57
758,483,52
759,483,11
760,484,1
761,485,1
762,486,36
763,486,25
764,487,1
765,487,40
766,487,11
767,488,15
768,488,1
769,488,11
770,489,15
771,489,18
772,490,11
773,491,1
774,491,11
775,492,18
776,492,1
777,492,8
778,493,1
779,494,15
780,494,18
781,494,1
782,494,11
783,495,3
784,495,18
785,495,1
786,495,9
787,497,11
788,498,15
789,498,18
790,500,47
791,501,28
792,501,18
793,501,1
794,502,15
795,502,18
796,502,11
797,503,18
798,503,1
799,503,11
800,505,25
801,505,1
802,505,11
803,506,15
804,507,25
805,512,48
806,512,1
807,513,18
808,515,15
809,516,25
810,517,35
811,517,11
812,519,18
813,519,1
814,519,11
815,520,18
816,521,18
817,522,11
818,523,36
819,523,1
820,523,8
821,524,25
822,524,12
823,525,18
824,525,1
825,526,25
826,526,11
827,528,57
828,528,24
829,529,15
830,529,11
831,530,48
832,530,35
833,531,57
834,531,18
835,532,1
836,533,36
837,533,18
838,533,1
839,534,25
840,534,11
841,535,48
842,535,57
843,535,1
844,536,15
845,537,15
846,537,1
847,538,11
848,539,4
849,539,57
850,540,18
851,541,57
852,541,15
853,541,18
854,541,11
855,542,4
856,542,11
857,543,1
858,544,18
859,544,1
860,544,11
861,545,25
862,545,18
863,545,1
864,546,57
865,546,1
866,547,47
867,547,1
868,547,11
869,548,11
870,549,1
871,550,4
872,550,1
873,550,11
874,551,1
875,551,11
876,552,4
877,552,48
878,552,39
879,552,26
880,552,18
881,552,1
882,553,1
883,553,8
884,554,18
885,554,1
886,555,15
887,555,11
888,556,15
889,556,1
890,557,18
891,557,1
892,558,31
893,558,1
894,558,11
895,559,18
896,560,57
897,560,1
898,560,11
899,561,35
900,562,57
901,563,5
902,563,18
903,564,25
904,564,3
905,564,18
906,564,1
907,564,11
908,567,5
909,568,18
910,568,1
911,570,21
912,570,15
913,570,11
914,571,1
915,571,11
916,572,15
917,575,4
918,575,1
919,575,11
920,578,25
921,581,11
922,582,4
923,582,11
924,583,1
925,583,11
926,584,8
927,584,11
928,585,18
929,585,1
930,587,57
931,589,18
932,590,57
933,590,18
934,590,1
935,591,18
936,593,1
937,595,15
938,596,18
939,597,11
940,598,57
941,598,18
942,599,11
943,600,18
944,600,1
945,601,35
946,601,1
947,601,11
948,602,1
949,603,18
950,604,26
951,607,95
952,607,1
953,608,57
954,608,39
955,608,11
956,610,95
957,610,25
958,610,1
959,610,11
960,611,57
961,611,1
962,612,57
963,613,57
964,613,1
965,613,11
966,614,4
967,614,48
968,614,18
969,614,9
970,615,1
971,615,11
972,618,57
973,618,9
974,619,1
975,619,11
976,620,4
977,620,57
978,621,1
979,622,3
980,622,1
981,623,57
982,624,4
983,624,35
984,624,1
985,625,18
986,625,1
987,626,18
988,626,1
989,626,11
990,627,11
991,630,4
992,631,36
993,633,57
994,633,18
995,633,1
996,633,11
997,634,18
998,635,1
999,635,11
1000,638,25
1001,639,1
1002,640,18
1003,640,1
1004,640,11
1005,641,18
1006,642,35
1007,642,11
1008,643,57
1009,645,18
1010,646,1
1011,647,18
1012,647,11
1013,648,1
1014,648,9
1015,649,36
1016,649,1
1017,652,18
1018,652,1
1019,652,11
1020,653,57
1021,653,1
1022,653,11
1023,654,1
1024,655,11
1025,657,1
1026,659,4
1027,659,18
1028,659,11
1029,660,36
1030,660,13
1031,661,36
1032,661,11
1033,662,18
1034,663,21
1035,663,1
1036,663,11
1037,664,11
1038,669,1
1039,670,11
1040,672,11
1041,673,24
1042,673,1
1043,673,11
1044,674,1
1045,674,11
1046,675,63
1047,675,18
1048,676,31
1049,676,1
1050,676,11
1051,677,1
1052,677,11
1053,678,18
1054,680,18
1055,680,1
1056,681,63
1057,681,57
1058,681,1
1059,681,11
1060,682,63
1061,682,36
1062,682,18
1063,682,1
1064,682,11
1065,683,15
1066,683,18
1067,684,18
1068,684,1
1069,685,18
1070,685,1
1071,685,11
1072,686,63
1073,687,1
1074,687,11
1075,688,18
1076,688,1
1077,688,11
1078,690,28
1079,690,31
1080,692,4
1081,692,12
1082,700,12
1083,701,1
1084,706,12
1085,708,11
1086,709,57
1087,709,1
1088,710,18
1089,710,1
1090,711,1
1091,712,35
1092,712,18
1093,712,1
1094,712,11
1095,713,18
1096,713,12
1097,715,1
1098,715,30
1099,717,11
1100,719,18
1101,719,1
1102,720,1
1103,720,8
1104,720,12
1105,722,24
1106,722,18
1107,723,24
1108,723,18
1109,723,1
1110,724,36
1111,724,18
1112,724,1
1113,725,5
1114,725,57
1115,725,25
1116,725,18
1117,725,1
1118,725,11
1119,726,79
1120,726,18
1121,726,1
1122,726,12
1123,727,9
1124,729,4
