,time,event
441,581,1
442,581,9
443,582,1
444,583,4
445,583,37
446,583,15
447,583,30
448,584,4
449,584,37
450,585,37
451,585,15
452,585,1
453,585,30
454,586,37
455,586,2
456,586,55
457,586,1
458,586,11
459,587,37
460,588,37
461,589,37
462,589,15
463,589,1
464,590,37
465,590,15
466,590,1
467,591,15
468,592,4
469,592,1
470,593,15
471,593,2
472,593,1
473,595,1
474,595,9
475,596,15
476,596,1
477,596,30
478,597,14
479,597,16
480,597,30
481,598,15
482,598,2
483,598,1
484,598,30
485,599,64
486,599,1
487,600,1
488,602,37
489,603,15
490,603,1
491,603,30
492,604,15
493,604,2
494,604,30
495,605,15
496,605,44
497,605,1
498,605,30
499,606,15
500,606,1
501,606,30
502,607,2
503,607,33
504,608,16
505,608,33
506,608,1
507,609,16
508,609,1
509,610,15
510,610,2
511,610,1
512,610,30
513,611,33
514,611,1
515,612,4
516,612,0
517,612,15
518,612,18
519,612,30
520,613,15
521,613,1
522,614,4
523,614,15
524,614,1
525,614,30
526,615,33
527,616,16
528,617,36
529,617,30
530,618,4
531,618,15
532,619,28
533,619,46
534,619,15
535,619,1
536,619,30
537,620,15
538,621,14
539,621,15
540,621,30
541,623,16
542,623,50
543,624,15
544,624,30
545,626,0
546,627,33
547,628,16
548,628,1
549,630,2
550,631,2
551,631,1
552,634,53
553,634,30
554,635,1
555,636,2
556,636,1
557,636,50
558,637,1
559,638,80
560,638,4
561,638,15
562,638,3
563,638,1
564,638,30
565,639,0
566,639,15
567,639,1
568,640,4
569,640,1
570,640,30
571,642,14
572,642,15
573,642,2
574,642,30
575,643,37
576,643,16
577,643,50
578,644,2
579,644,16
580,645,4
581,645,0
582,645,31
583,645,15
584,645,30
585,645,11
586,646,1
587,647,15
588,647,24
589,647,39
590,647,1
591,648,15
592,648,16
593,648,30
594,649,14
595,649,1
596,652,1
597,656,15
598,659,15
599,659,30
600,663,4
601,663,28
602,663,0
603,663,15
604,663,1
605,664,16
606,666,15
607,666,1
608,668,57
609,668,1
610,668,9
611,669,15
612,669,3
613,670,30
614,671,14
615,671,2
616,671,11
617,671,10
618,672,16
619,672,50
620,673,50
621,674,15
622,674,1
623,674,30
624,675,24
625,675,1
626,676,14
627,676,15
628,677,1
629,677,11
630,678,2
631,678,50
632,680,15
633,680,30
634,681,1
635,681,30
636,682,14
637,682,4
638,682,46
639,682,1
640,682,30
641,683,15
642,684,15
643,684,2
644,684,1
645,686,16
646,687,0
647,687,62
648,687,1
649,687,30
650,688,1
651,689,0
652,690,30
653,691,1
654,691,30
655,692,16
656,692,1
657,693,11
658,694,30
659,695,37
660,695,15
661,695,2
662,695,1
663,695,30
664,696,3
665,697,16
666,697,1
667,697,30
668,698,15
669,698,33
670,698,30
671,699,58
672,699,23
673,699,3
674,699,1
675,700,2
676,700,1
677,700,9
678,701,29
679,701,1
680,702,37
681,702,1
682,702,30
683,703,37
684,703,15
685,703,55
686,703,1
687,704,37
688,704,1
689,705,37
690,705,15
691,705,1
692,705,30
693,706,37
694,706,16
695,706,1
696,707,1
697,707,50
698,707,11
699,708,4
700,708,37
701,708,15
702,708,30
703,709,37
704,709,1
705,709,9
706,710,5
707,710,37
708,710,2
709,710,1
710,711,37
711,712,37
712,712,55
713,712,1
714,712,30
715,712,72
716,713,37
717,713,2
718,713,1
719,713,50
720,714,37
721,714,11
722,715,37
723,715,15
724,716,37
725,716,15
726,716,64
727,717,4
728,717,37
729,717,1
730,718,1
731,718,195
732,719,37
733,719,57
734,719,1
735,720,37
736,720,58
737,720,1
738,721,4
739,721,37
740,721,29
741,721,1
742,722,37
743,722,15
744,723,37
745,723,15
746,723,24
747,723,1
748,724,37
749,724,2
750,724,1
751,725,37
752,725,57
753,725,1
754,725,72
755,726,1
756,727,37
757,727,2
758,727,55
759,727,1
760,728,37
761,729,37
762,729,1
763,729,72
