,time,event
376,366,4
377,366,36
378,366,24
379,366,3
380,366,1
381,367,1
382,368,4
383,368,15
384,368,1
385,369,1
386,370,15
387,370,1
388,371,25
389,371,2
390,371,1
391,372,3
392,372,1
393,373,1
394,374,1
395,375,31
396,375,1
397,376,34
398,376,18
399,376,1
400,377,15
401,377,1
402,378,15
403,379,4
404,379,1
405,380,1
406,381,4
407,381,1
408,382,1
409,382,9
410,385,1
411,386,1
412,386,9
413,389,1
414,391,3
415,391,1
416,392,0
417,392,1
418,393,18
419,393,1
420,394,18
421,394,1
422,394,9
423,395,4
424,395,3
425,400,11
426,401,1
427,401,11
428,402,4
429,402,25
430,402,1
431,403,3
432,403,1
433,404,3
434,407,1
435,408,3
436,408,1
437,409,4
438,409,20
439,409,15
440,409,1
441,409,11
442,410,15
443,410,3
444,410,1
445,411,33
446,413,3
447,414,1
448,414,11
449,415,3
450,416,1
451,418,34
452,418,1
453,419,3
454,419,1
455,420,3
456,421,1
457,422,15
458,422,3
459,423,15
460,424,15
461,424,3
462,424,1
463,425,15
464,425,1
465,426,3
466,427,4
467,427,3
468,427,1
469,427,9
470,428,4
471,428,36
472,428,1
473,428,11
474,429,1
475,430,3
476,432,3
477,434,3
478,435,25
479,436,1
480,437,1
481,439,1
482,440,1
483,441,4
484,441,1
485,441,11
486,442,4
487,442,15
488,442,1
489,443,1
490,444,1
491,444,50
492,445,15
493,445,18
494,445,1
495,446,1
496,446,9
497,447,31
498,447,18
499,447,1
500,450,15
501,450,18
502,452,1
503,453,15
504,454,3
505,455,3
506,456,15
507,456,18
508,458,15
509,458,18
510,459,15
511,459,1
512,460,34
513,460,25
514,460,15
515,460,1
516,461,34
517,461,15
518,461,1
519,463,1
520,464,34
521,464,15
522,464,3
523,464,1
524,465,18
525,465,1
526,466,18
527,467,34
528,467,3
529,467,1
530,468,34
531,468,4
532,468,15
533,468,1
534,469,1
535,469,50
536,469,9
537,470,25
538,470,18
539,470,1
540,471,4
541,471,15
542,471,18
543,471,1
544,472,18
545,472,1
546,472,11
547,473,34
548,473,15
549,473,18
550,473,1
551,473,11
552,474,15
553,474,1
554,474,9
555,475,1
556,476,15
557,476,1
558,477,15
559,478,0
560,478,15
561,478,18
562,478,1
563,479,4
564,479,15
565,479,1
566,480,3
567,480,1
568,480,11
569,481,34
570,481,36
571,481,15
572,481,18
573,481,1
574,481,9
575,481,11
576,482,3
577,483,34
578,483,3
579,483,1
580,484,3
581,484,1
582,484,9
583,484,11
584,485,3
585,485,1
586,485,9
587,486,31
588,486,1
589,486,9
590,487,15
591,488,4
592,488,1
593,488,9
594,488,11
595,489,15
596,489,1
597,490,1
598,490,9
599,491,25
600,491,15
601,491,3
602,491,1
603,492,3
604,492,1
605,493,1
606,495,1
607,497,3
608,500,4
609,502,18
610,502,1
611,503,0
612,503,3
613,503,18
614,503,1
615,504,3
616,504,1
617,504,11
618,505,3
619,505,11
620,508,67
621,508,3
622,508,1
623,509,1
624,509,11
625,510,1
626,510,11
627,511,3
628,511,1
629,512,131
630,512,3
631,512,1
632,513,4
633,513,3
634,513,1
635,514,3
636,514,11
637,515,3
638,515,45
639,516,1
640,517,3
641,518,3
642,521,18
643,522,15
644,522,3
645,522,11
646,523,1
647,524,4
648,524,24
649,524,3
650,524,1
651,524,11
652,525,3
653,526,1
654,527,11
655,528,15
656,528,67
657,528,18
658,528,1
659,528,11
660,529,15
661,529,1
662,529,11
663,530,11
664,540,15
665,540,1
666,541,25
667,541,15
668,541,67
669,541,1
670,542,15
671,542,67
672,543,15
673,543,18
674,543,11
675,545,1
676,546,3
677,546,1
678,547,15
679,547,67
680,547,1
681,548,15
682,548,1
683,548,11
684,553,1
685,554,1
686,555,1
687,555,9
688,556,15
689,556,67
690,556,1
691,557,15
692,557,1
693,557,11
694,558,15
695,558,1
696,558,11
697,559,1
698,561,18
699,563,4
700,564,62
701,565,15
702,565,1
703,566,34
704,566,11
705,567,25
706,567,1
707,567,11
708,568,15
709,568,3
710,568,1
711,568,11
712,569,3
713,571,15
714,571,11
715,572,15
716,572,11
717,573,25
718,574,1
719,575,18
720,576,3
721,577,15
722,577,3
723,577,11
724,578,18
725,578,1
726,578,11
727,579,1
728,579,11
729,580,1
730,581,1
731,582,35
732,583,15
733,583,13
734,583,1
735,583,11
736,584,1
737,584,11
738,591,3
739,604,18
740,604,1
741,604,11
742,605,11
743,607,3
744,607,1
745,607,11
746,608,3
747,616,4
748,616,1
749,617,35
750,617,1
751,618,16
752,618,1
753,618,11
754,619,35
755,619,18
756,621,1
757,625,1
758,626,15
759,626,1
760,626,11
761,627,1
762,629,1
763,634,3
764,637,3
765,637,1
766,648,1
767,648,11
768,649,4
769,649,1
770,650,4
771,650,31
772,650,1
773,650,11
774,651,1
775,652,1
776,653,1
777,653,11
778,656,30
779,657,4
780,657,1
781,658,11
782,659,1
783,660,15
784,660,11
785,661,11
786,665,34
787,666,1
788,666,11
789,667,18
790,667,1
791,669,3
792,669,1
793,670,1
794,670,9
795,671,3
796,671,1
797,671,11
798,672,11
799,673,1
800,673,11
801,675,4
802,675,1
803,676,1
804,677,3
805,677,18
806,677,1
807,677,11
808,678,15
809,678,23
810,678,11
811,679,34
812,679,28
813,679,36
814,679,1
815,679,50
816,679,11
817,680,1
818,680,11
819,681,11
820,682,4
821,682,1
822,682,11
823,683,1
824,683,11
825,684,25
826,684,15
827,684,3
828,684,18
829,684,1
830,685,11
831,686,1
832,687,1
833,687,11
834,688,25
835,688,15
836,689,11
837,694,1
838,694,11
839,696,3
840,696,11
841,698,4
842,698,3
843,698,1
844,699,4
845,699,3
846,700,3
847,701,1
848,702,1
849,702,11
850,703,4
851,703,1
852,704,15
853,704,1
854,705,4
855,705,15
856,706,0
857,707,1
858,709,3
859,712,3
860,712,11
861,714,1
862,716,3
863,718,11
