,time,event
526,560,61
527,561,1
528,561,11
529,562,102
530,562,1
531,563,34
532,563,61
533,564,34
534,564,4
535,564,11
536,565,1
537,565,11
538,566,34
539,566,24
540,566,1
541,567,11
542,568,61
543,568,1
544,569,61
545,569,1
546,569,11
547,570,1
548,571,34
549,571,61
550,572,1
551,573,61
552,573,1
553,574,61
554,574,11
555,576,61
556,576,11
557,577,1
558,578,61
559,578,24
560,578,11
561,579,34
562,579,1
563,580,1
564,580,11
565,581,1
566,581,11
567,583,61
568,583,1
569,584,1
570,584,11
571,585,61
572,585,57
573,586,11
574,587,61
575,587,1
576,587,11
577,588,11
578,590,57
579,591,1
580,592,4
581,592,61
582,593,34
583,593,1
584,594,57
585,594,1
586,594,11
587,595,36
588,595,1
589,596,61
590,596,1
591,597,1
592,597,11
593,598,102
594,598,15
595,598,1
596,599,1
597,600,4
598,600,1
599,601,24
600,601,1
601,601,11
602,602,102
603,602,11
604,603,4
605,603,1
606,603,9
607,604,61
608,604,1
609,605,1
610,606,4
611,607,1
612,609,61
613,609,1
614,610,11
615,612,61
616,612,1
617,612,11
618,613,1
619,614,1
620,615,61
621,615,1
622,616,34
623,616,4
624,616,57
625,617,1
626,618,11
627,619,1
628,620,11
629,621,1
630,622,57
631,624,61
632,625,57
633,625,1
634,625,11
635,627,61
636,627,11
637,628,61
638,628,1
639,629,1
640,629,11
641,630,1
642,630,11
643,631,61
644,631,1
645,633,61
646,633,1
647,633,11
648,634,61
649,634,1
650,635,1
651,635,9
652,636,61
653,636,1
654,637,61
655,639,1
656,639,11
657,640,4
658,640,61
659,640,11
660,641,61
661,642,1
662,643,61
663,643,11
664,644,61
665,644,1
666,644,11
667,645,61
668,645,11
669,646,1
670,646,11
671,647,11
672,648,28
673,648,57
674,648,8
675,648,11
676,650,1
677,653,11
678,654,57
679,654,24
680,654,1
681,654,11
682,655,61
683,655,1
684,656,57
685,657,61
686,657,11
687,658,103
688,658,1
689,658,11
690,659,24
691,660,61
692,661,61
693,661,1
694,661,11
695,662,11
696,663,1
697,664,61
698,664,103
699,664,1
700,664,8
701,664,11
702,665,1
703,665,11
704,666,61
705,666,1
706,668,4
707,668,57
708,668,26
709,668,1
710,668,11
711,669,61
712,669,1
713,670,36
714,671,21
715,671,18
716,671,1
717,672,1
718,672,11
719,673,4
720,673,103
721,673,1
722,673,11
723,674,36
724,675,61
725,675,3
726,675,1
727,676,1
728,677,1
729,678,1
730,678,11
731,679,103
732,679,1
733,679,11
734,680,1
735,681,1
736,682,61
737,683,1
738,684,1
739,685,1
740,686,1
741,686,11
742,687,34
743,687,57
744,687,1
745,688,61
746,688,57
747,688,1
748,688,11
749,690,61
750,690,1
751,692,57
752,692,1
753,692,11
754,693,61
755,693,1
756,694,57
757,694,23
758,694,11
759,695,4
760,695,36
761,695,24
762,695,1
763,696,4
764,696,1
765,696,11
766,697,61
767,697,11
768,699,11
769,700,61
770,700,36
771,700,103
772,700,1
773,700,11
774,703,1
775,704,1
776,705,61
777,705,1
778,706,1
779,706,11
780,707,103
781,707,1
782,707,11
783,708,1
784,709,61
785,710,61
786,710,57
787,710,11
788,711,1
789,713,11
790,714,61
791,714,103
792,714,15
793,714,1
794,714,11
795,715,11
796,716,1
797,717,1
798,717,11
799,718,61
800,718,1
801,718,11
802,719,1
803,720,61
804,721,28
805,721,57
806,721,1
807,722,57
808,722,24
809,722,1
810,723,1
811,724,80
812,724,61
813,724,10
814,725,1
815,728,39
816,728,1
817,729,61
818,729,1
