,time,event
539,447,82
540,449,2
541,450,115
542,450,11
543,451,82
544,451,11
545,452,12
546,453,24
547,453,3
548,453,11
549,454,11
550,455,2
551,456,15
552,456,11
553,457,12
554,458,11
555,459,34
556,459,16
557,460,43
558,460,2
559,460,12
560,460,11
561,461,61
562,461,24
563,461,26
564,461,11
565,462,2
566,462,23
567,462,24
568,462,32
569,463,3
570,464,4
571,464,1
572,464,11
573,465,33
574,466,12
575,466,11
576,467,12
577,468,2
578,468,11
579,469,2
580,469,55
581,469,76
582,469,1
583,469,50
584,470,82
585,470,16
586,470,18
587,471,1
588,471,11
589,472,11
590,473,3
591,473,11
592,474,2
593,475,24
594,475,1
595,475,52
596,476,66
597,476,33
598,476,32
599,476,11
600,477,82
601,477,1
602,477,11
603,478,11
604,480,1
605,481,31
606,481,18
607,481,11
608,482,82
609,482,11
610,483,55
611,483,9
612,484,82
613,484,11
614,486,16
615,486,11
616,489,2
617,490,1
618,491,82
619,491,2
620,491,11
621,492,3
622,498,82
623,499,77
624,501,2
625,501,16
626,501,1
627,504,82
628,505,82
629,505,3
630,508,1
631,509,2
632,509,11
633,510,15
634,510,2
635,510,1
636,511,32
637,512,82
638,512,11
639,515,1
640,515,12
641,515,11
642,516,11
643,517,1
644,518,2
645,519,82
646,519,11
647,520,3
648,520,1
649,520,12
650,521,28
651,521,12
652,522,11
653,523,1
654,525,2
655,526,82
656,526,23
657,526,24
658,526,1
659,526,8
660,526,12
661,527,32
662,527,18
663,529,11
664,530,77
665,530,11
666,531,11
667,532,57
668,533,82
669,534,1
670,537,77
671,537,1
672,537,11
673,538,12
674,540,82
675,540,11
676,541,11
677,542,24
678,543,82
679,543,18
680,543,9
681,544,11
682,545,80
683,545,67
684,545,16
685,547,82
686,550,12
687,552,12
688,554,82
689,555,77
690,556,33
691,557,77
692,558,18
693,558,12
694,560,24
695,560,1
696,560,11
697,561,82
698,561,55
699,562,1
700,562,11
701,563,1
702,565,3
703,566,17
704,566,18
705,566,12
706,567,1
707,567,11
708,568,82
709,571,1
710,571,8
711,571,11
712,572,2
713,573,82
714,574,2
715,574,77
716,574,1
717,575,82
718,575,12
719,578,11
720,580,18
721,580,12
722,581,13
723,582,82
724,589,82
725,596,82
726,601,55
727,602,12
728,603,82
729,603,15
730,603,2
731,603,24
732,603,11
733,604,82
734,605,15
735,606,1
736,607,11
737,610,82
738,611,11
739,612,1
740,613,12
741,614,18
742,615,16
743,616,1
744,616,11
745,620,16
746,620,12
747,621,55
748,621,1
749,622,48
750,628,18
751,628,104
752,629,16
753,630,15
754,633,104
755,635,82
756,637,1
757,640,1
758,641,12
759,642,2
760,646,4
761,646,1
762,649,18
763,654,11
764,657,12
765,657,11
766,661,12
767,661,11
768,662,1
769,663,18
770,663,12
771,664,34
772,664,18
773,664,104
774,664,11
775,665,82
776,665,12
777,667,1
778,668,12
779,669,12
780,672,12
781,673,11
782,676,12
783,677,18
784,677,11
785,678,104
786,678,11
787,682,16
788,683,11
789,684,3
790,684,12
791,685,104
792,690,11
793,692,104
794,692,1
795,695,82
796,695,12
797,696,82
798,697,12
799,699,63
800,699,18
801,699,104
802,701,12
803,702,12
804,703,12
805,705,2
806,705,12
807,706,32
808,706,104
809,706,12
810,708,1
811,709,1
812,712,12
813,713,12
814,718,12
815,721,16
816,722,16
817,722,9
818,723,12
819,725,82
820,725,53
821,726,82
822,726,12
823,727,12
824,728,11
