,time,event
513,504,82
514,505,11
515,507,82
516,507,3
517,507,11
518,509,11
519,510,11
520,511,75
521,512,82
522,512,11
523,513,82
524,514,1
525,515,4
526,515,32
527,515,1
528,516,12
529,520,82
530,521,4
531,521,82
532,522,57
533,522,82
534,522,39
535,523,82
536,523,3
537,523,1
538,525,106
539,526,1
540,527,82
541,528,3
542,528,1
543,528,75
544,528,11
545,531,3
546,532,1
547,537,82
548,537,15
549,541,15
550,542,15
551,544,1
552,546,57
553,546,18
554,547,4
555,547,1
556,547,11
557,550,15
558,552,15
559,553,4
560,553,61
561,553,1
562,555,15
563,556,1
564,558,15
565,559,15
566,560,15
567,561,4
568,561,15
569,561,1
570,562,15
571,564,8
572,565,3
573,566,15
574,570,15
575,571,15
576,572,82
577,572,1
578,574,15
579,574,1
580,575,15
581,575,3
582,576,15
583,580,15
584,581,1
585,582,82
586,582,15
587,583,15
588,584,15
589,584,3
590,585,15
591,585,3
592,586,15
593,588,15
594,590,15
595,591,57
596,591,25
597,591,1
598,591,11
599,592,15
600,593,15
601,593,3
602,594,3
603,595,15
604,595,3
605,596,18
606,597,25
607,597,15
608,597,12
609,597,11
610,599,82
611,599,15
612,600,82
613,600,15
614,601,15
615,603,82
616,603,15
617,605,1
618,607,57
619,607,1
620,608,15
621,610,15
622,612,82
623,612,15
624,613,15
625,613,3
626,614,82
627,615,15
628,616,15
629,617,3
630,617,1
631,618,61
632,619,82
633,619,1
634,620,61
635,620,57
636,620,39
637,621,1
638,622,4
639,622,57
640,622,1
641,624,1
642,626,25
643,626,1
644,627,1
645,628,1
646,629,57
647,629,23
648,629,1
649,630,1
650,634,57
651,636,82
652,637,57
653,637,1
654,638,4
655,638,15
656,638,3
657,638,1
658,638,11
659,639,4
660,641,1
661,642,1
662,643,1
663,644,25
664,644,1
665,646,36
666,646,57
667,646,1
668,647,1
669,647,9
670,649,1
671,649,11
672,650,18
673,651,1
674,652,1
675,652,10
676,653,1
677,654,25
678,654,18
679,656,57
680,656,1
681,657,1
682,658,57
683,658,1
684,660,24
685,660,1
686,665,57
687,665,82
688,666,57
689,667,25
690,668,3
691,668,1
692,670,57
693,670,1
694,670,11
695,672,1
696,673,1
697,675,22
698,675,1
699,676,57
700,676,1
701,677,1
702,678,1
703,680,1
704,681,25
705,681,11
706,683,1
707,693,1
708,696,36
709,696,24
710,696,1
711,696,8
712,696,11
713,697,3
714,697,1
715,698,4
716,698,1
717,699,1
718,700,57
719,700,8
720,700,11
721,701,61
722,701,3
723,701,1
724,701,11
725,702,4
726,702,57
727,702,1
728,703,3
729,703,1
730,704,1
731,705,57
732,708,82
733,708,1
734,710,57
735,710,1
736,711,24
737,711,1
738,711,8
739,715,4
740,715,1
741,718,1
742,719,1
743,720,57
744,720,1
745,721,3
746,721,1
747,722,4
748,722,25
749,722,1
750,723,61
751,723,57
752,723,1
753,724,61
754,725,4
755,725,1
756,726,57
757,726,9
758,726,11
759,727,82
760,728,57
761,728,1
762,729,1
