,time,event
299,341,11
300,342,4
301,343,1
302,344,11
303,346,3
304,346,11
305,351,3
306,351,11
307,352,11
308,353,3
309,354,11
310,355,15
311,355,3
312,355,40
313,356,40
314,357,3
315,358,11
316,362,15
317,362,18
318,363,1
319,364,1
320,365,31
321,365,36
322,365,9
323,366,81
324,366,39
325,367,112
326,367,24
327,367,1
328,368,36
329,368,2
330,368,1
331,369,34
332,369,19
333,370,15
334,370,3
335,370,12
336,370,51
337,371,15
338,372,80
339,372,18
340,373,4
341,373,31
342,373,11
343,374,15
344,374,11
345,375,4
346,375,1
347,375,11
348,376,1
349,377,28
350,378,4
351,378,40
352,379,1
353,379,11
354,380,11
355,381,15
356,381,3
357,381,18
358,381,40
359,382,40
360,382,11
361,383,3
362,383,18
363,383,1
364,383,40
365,387,4
366,387,11
367,388,3
368,388,12
369,388,11
370,389,15
371,389,18
372,390,15
373,390,3
374,392,4
375,392,1
376,397,1
377,399,1
378,400,1
379,400,12
380,402,3
381,402,12
382,403,15
383,403,12
384,403,11
385,404,11
386,405,15
387,407,15
388,407,12
389,407,11
390,408,1
391,409,1
392,409,11
393,413,1
394,414,3
395,415,40
396,416,35
397,416,1
398,416,11
399,417,21
400,417,12
401,418,4
402,418,18
403,418,40
404,419,3
405,419,1
406,419,11
407,420,1
408,420,10
409,421,21
410,421,35
411,422,1
412,422,40
413,423,15
414,423,11
415,425,4
416,426,15
417,426,10
418,428,4
419,428,21
420,428,12
421,430,3
422,433,3
423,433,40
424,433,12
425,434,12
426,436,3
427,437,3
428,437,1
429,437,12
430,437,11
431,438,11
432,439,4
433,439,3
434,439,11
435,440,4
436,440,36
437,440,3
438,440,1
439,441,4
440,441,36
441,441,46
442,441,23
443,441,3
444,441,1
445,442,1
446,442,11
447,443,112
448,443,21
449,443,3
450,443,1
451,443,9
452,443,11
453,444,3
454,444,40
455,445,15
456,445,11
457,446,11
458,447,36
459,447,1
460,448,3
461,449,4
462,449,35
463,449,40
464,452,1
465,453,28
466,453,43
467,453,15
468,453,1
469,454,36
470,454,25
471,455,12
472,457,12
473,458,3
474,461,80
475,461,3
476,461,9
477,462,43
478,463,25
479,463,11
480,464,1
481,464,11
482,465,11
483,466,1
484,466,11
485,467,11
486,468,25
487,468,18
488,469,1
489,470,1
490,470,11
491,471,1
492,471,11
493,472,3
494,472,1
495,472,11
496,473,4
497,473,11
498,474,3
499,474,11
500,475,15
501,476,1
502,477,11
503,478,11
504,479,15
505,479,11
506,480,11
507,481,4
508,481,1
509,481,11
510,482,2
511,482,12
512,482,11
513,483,43
514,483,36
515,483,23
516,483,24
517,483,39
518,483,18
519,483,9
520,483,11
521,484,112
522,484,43
523,484,23
524,484,24
525,484,40
526,484,11
527,485,4
528,485,39
529,485,1
530,486,1
531,487,1
532,488,4
533,488,1
534,489,4
535,489,15
536,489,1
537,489,9
538,490,3
539,490,1
540,492,40
541,497,4
542,497,1
543,499,1
544,499,11
545,500,11
546,501,3
547,501,11
548,502,4
549,502,1
550,502,11
551,503,1
552,504,3
553,504,1
554,505,1
555,505,11
556,506,1
557,506,11
558,507,11
559,508,11
560,509,1
561,509,11
562,510,80
563,510,1
564,512,3
565,512,1
566,512,11
567,513,31
568,513,15
569,513,1
570,513,11
571,514,11
572,515,1
573,515,11
574,516,11
575,517,18
576,517,1
577,518,1
578,518,11
579,519,11
580,520,3
581,520,11
582,521,3
583,521,1
584,521,11
585,522,1
586,522,11
587,523,4
588,523,1
589,523,11
590,524,25
591,524,1
592,524,11
593,526,1
594,528,37
595,528,11
596,529,1
597,533,37
598,533,1
599,533,9
600,533,11
601,534,5
602,534,11
603,535,20
604,536,4
605,536,3
606,536,11
607,539,37
608,540,11
609,541,1
610,541,11
611,542,11
612,543,25
613,543,1
614,544,11
615,545,1
616,546,37
617,546,3
618,546,1
619,547,11
620,548,5
621,548,1
622,548,11
623,549,5
624,549,25
625,549,1
626,549,11
627,550,1
628,550,11
629,551,25
630,551,11
631,552,18
632,552,9
633,553,4
634,553,37
635,553,11
636,554,34
637,554,11
638,555,3
639,555,1
640,555,11
641,556,11
642,557,11
643,558,1
644,558,11
645,559,11
646,560,25
647,560,15
648,561,4
649,561,37
650,561,1
651,561,11
652,562,11
653,563,11
654,564,1
655,564,11
656,565,17
657,565,3
658,565,26
659,565,11
660,565,10
661,566,23
662,566,24
663,566,11
664,567,37
665,571,1
666,572,1
667,573,16
668,573,1
669,574,37
670,574,43
671,574,1
672,574,11
673,575,4
674,575,20
675,575,15
676,575,32
677,575,1
678,575,40
679,575,11
680,576,4
681,576,1
682,577,36
683,577,19
684,577,9
685,578,4
686,578,1
687,578,11
688,579,23
689,579,1
690,579,11
691,580,15
692,580,39
693,580,1
694,581,4
695,581,1
696,582,3
697,582,11
698,583,25
699,583,11
700,584,37
701,584,1
702,584,11
703,585,4
704,585,1
705,585,11
706,586,15
707,586,1
708,586,11
709,587,15
710,587,39
711,587,1
712,587,8
713,587,11
714,588,37
715,588,15
716,589,11
717,590,11
718,591,11
719,592,1
720,592,11
721,593,25
722,593,2
723,593,11
724,594,1
725,595,17
726,595,11
727,596,11
728,597,15
729,597,1
730,597,11
731,598,11
732,599,11
733,600,1
734,600,11
735,601,25
736,601,15
737,601,1
738,601,92
739,602,4
740,602,1
741,603,4
742,603,20
743,603,15
744,603,1
745,603,11
746,604,11
747,605,1
748,605,11
749,606,4
750,606,11
751,607,15
752,607,11
753,608,4
754,608,43
755,608,48
756,608,23
757,608,24
758,608,1
759,608,11
760,610,11
761,611,1
762,611,11
763,612,1
764,612,11
765,613,4
766,613,43
767,613,25
768,613,23
769,613,24
770,613,1
771,613,11
772,614,5
773,614,11
774,615,24
775,615,92
776,616,25
777,616,18
778,616,11
779,617,1
780,618,11
781,619,34
782,619,1
783,619,11
784,620,15
785,620,11
786,621,1
787,621,11
788,622,1
789,623,4
790,623,1
791,624,74
792,624,3
793,624,11
794,625,43
795,625,11
796,626,15
797,626,1
798,626,11
799,627,11
800,628,28
801,628,25
802,628,18
803,628,11
804,629,1
805,630,17
806,630,1
807,631,15
808,631,18
809,632,18
810,633,18
811,633,98
812,633,1
813,634,18
814,634,1
815,634,84
816,635,15
817,635,18
818,638,18
819,638,1
820,639,24
821,639,18
822,640,25
823,640,18
824,640,1
825,640,84
826,640,11
827,641,20
828,641,18
829,641,1
830,642,2
831,642,18
832,643,36
833,643,24
834,643,1
835,644,1
836,645,1
837,645,9
838,646,18
839,647,4
840,647,18
841,647,1
842,648,15
843,648,18
844,649,18
845,650,1
846,652,25
847,652,18
848,652,11
849,653,20
850,653,18
851,654,74
852,654,1
853,655,4
854,655,18
855,655,1
856,656,17
857,656,18
858,656,9
859,657,2
860,657,35
861,657,11
862,657,10
863,658,1
864,658,9
865,659,18
866,660,18
867,662,4
868,662,92
869,663,25
870,663,18
871,664,23
872,664,24
873,664,1
874,665,1
875,665,12
876,666,18
877,666,12
878,667,15
879,667,18
880,667,11
881,668,18
882,668,1
883,668,12
884,669,18
885,669,1
886,670,43
887,670,18
888,671,1
889,671,12
890,672,1
891,672,12
892,673,4
893,673,36
894,673,15
895,673,1
896,673,12
897,673,9
898,674,18
899,674,12
900,675,15
901,675,18
902,676,18
903,676,11
904,677,18
905,677,1
906,677,11
907,678,20
908,678,12
909,679,1
910,685,12
911,687,18
912,687,12
913,688,18
914,688,1
915,689,18
916,691,18
917,691,11
918,692,15
919,694,25
920,694,24
921,694,1
922,695,15
923,696,11
924,697,25
925,697,18
926,698,15
927,698,18
928,699,15
929,699,1
930,700,1
931,702,43
932,702,1
933,702,84
934,703,25
935,703,15
936,703,23
937,703,1
938,704,18
939,704,1
940,705,18
941,706,15
942,706,23
943,707,4
944,707,18
945,707,1
946,707,11
947,708,18
948,708,1
949,709,53
950,710,25
951,710,18
952,712,18
953,712,1
954,713,1
955,713,11
956,714,53
957,715,20
958,715,25
959,716,4
960,716,1
961,717,11
962,718,15
963,718,53
964,718,18
965,719,11
966,720,1
967,720,12
968,722,12
969,723,15
970,724,25
971,724,15
972,725,18
973,726,4
974,726,12
975,727,28
976,727,43
977,727,36
978,727,24
979,727,39
980,727,3
981,727,1
982,727,12
983,727,9
984,727,11
985,728,17
986,728,1
987,728,12
988,729,12
