,time,event
410,306,18
411,307,1
412,308,2
413,309,34
414,309,1
415,310,18
416,311,61
417,311,18
418,311,11
419,312,3
420,312,18
421,312,9
422,313,4
423,313,18
424,313,9
425,314,1
426,315,9
427,316,36
428,316,18
429,317,4
430,317,3
431,318,18
432,318,1
433,319,18
434,320,18
435,320,9
436,322,1
437,323,18
438,324,18
439,325,18
440,325,9
441,326,3
442,326,18
443,327,18
444,327,9
445,328,11
446,330,18
447,331,15
448,331,18
449,332,18
450,333,4
451,333,18
452,334,3
453,334,18
454,334,1
455,335,15
456,336,21
457,336,9
458,337,4
459,337,18
460,337,1
461,337,72
462,338,18
463,339,18
464,340,3
465,340,18
466,341,46
467,341,24
468,341,18
469,341,1
470,342,34
471,342,15
472,343,24
473,343,9
474,344,36
475,344,18
476,344,1
477,344,9
478,345,18
479,345,9
480,346,4
481,346,18
482,347,18
483,348,18
484,348,1
485,350,61
486,350,3
487,350,26
488,351,4
489,354,3
490,355,9
491,357,4
492,357,36
493,357,24
494,357,1
495,358,2
496,360,28
497,360,3
498,360,18
499,360,1
500,361,3
501,361,18
502,361,9
503,362,4
504,362,18
505,363,4
506,363,2
507,363,1
508,364,46
509,364,15
510,364,35
511,364,1
512,367,3
513,367,1
514,369,36
515,369,1
516,370,3
517,370,1
518,371,48
519,371,1
520,372,11
521,373,18
522,374,18
523,375,3
524,375,18
525,376,34
526,376,18
527,376,1
528,379,18
529,380,36
530,380,18
531,381,18
532,382,18
533,383,18
534,383,1
535,384,3
536,386,18
537,387,24
538,387,18
539,388,18
540,389,3
541,389,18
542,390,18
543,390,1
544,391,4
545,392,11
546,393,3
547,393,18
548,393,9
549,394,18
550,395,18
551,395,9
552,396,18
553,396,9
554,397,3
555,397,18
556,398,9
557,399,1
558,400,18
559,400,9
560,401,28
561,401,36
562,401,18
563,401,9
564,402,3
565,402,18
566,403,18
567,404,3
568,404,18
569,405,1
570,406,15
571,406,26
572,406,1
573,406,8
574,407,18
575,408,18
576,409,18
577,410,3
578,410,18
579,410,9
580,411,31
581,411,18
582,412,1
583,414,18
584,414,9
585,415,18
586,416,18
587,416,1
588,417,36
589,417,18
590,417,9
591,418,3
592,418,1
593,418,11
594,419,4
595,419,2
596,420,1
597,420,9
598,421,80
599,421,34
600,421,3
601,421,47
602,421,18
603,421,1
604,421,11
605,422,4
606,422,18
607,422,1
608,423,4
609,423,21
610,423,18
611,423,1
612,424,3
613,424,18
614,425,18
615,425,1
616,426,2
617,428,18
618,428,9
619,429,18
620,430,18
621,431,3
622,431,35
623,432,9
624,433,11
625,434,1
626,434,9
627,435,18
628,436,18
629,436,1
630,437,18
631,437,9
632,438,3
633,438,18
634,439,18
635,441,15
636,442,18
637,443,18
638,443,1
639,444,18
640,445,3
641,445,18
642,445,9
643,446,18
644,449,18
645,449,1
646,450,21
647,450,18
648,451,18
649,452,15
650,452,18
651,452,1
652,453,4
653,453,18
654,456,18
655,456,1
656,457,18
657,457,9
658,458,36
659,458,18
660,458,1
661,458,11
662,459,4
663,459,21
664,459,3
665,459,18
666,459,1
667,460,18
668,460,9
669,461,9
670,462,61
671,462,3
672,462,1
673,463,34
674,463,18
675,463,1
676,463,9
677,464,18
678,465,18
679,465,1
680,466,18
681,467,18
682,468,61
683,468,15
684,468,1
685,468,9
686,471,18
687,473,18
688,474,21
689,474,3
690,474,9
691,475,24
692,475,1
693,477,18
694,477,1
695,478,4
696,478,18
697,478,11
698,479,18
699,480,3
700,481,9
701,483,3
702,485,36
703,485,18
704,487,61
705,488,1
706,491,18
707,491,1
708,492,3
709,492,18
710,494,3
711,494,18
712,494,9
713,495,3
714,495,18
715,495,1
716,495,50
717,496,18
718,497,24
719,497,11
720,498,18
721,499,36
722,499,18
723,500,18
724,501,18
725,501,163
726,501,1
727,502,18
728,503,4
729,503,21
730,505,21
731,505,18
732,505,1
733,506,18
734,506,50
735,507,21
736,507,18
737,507,9
738,508,21
739,508,3
740,508,18
741,509,18
742,509,1
743,509,11
744,511,36
745,512,4
746,512,18
747,513,18
748,514,18
749,514,1
750,515,21
751,515,3
752,515,1
753,518,2
754,520,4
755,520,21
756,520,1
757,521,13
758,521,18
759,521,1
760,524,13
761,525,18
762,526,1
763,527,9
764,529,61
765,529,3
766,529,1
767,530,21
768,530,18
769,530,1
770,530,7
771,531,3
772,532,3
773,533,21
774,534,4
775,534,15
776,534,1
777,537,21
778,537,11
779,538,18
780,538,1
781,540,1
782,540,8
783,540,9
784,541,18
785,541,1
786,542,21
787,542,15
788,542,18
789,543,3
790,543,18
791,543,9
792,544,18
793,545,9
794,546,4
795,546,1
796,547,18
797,547,9
798,550,34
799,550,21
800,550,36
801,550,3
802,553,1
803,555,18
804,555,11
805,556,4
806,556,18
807,557,18
808,557,1
809,557,9
810,557,11
811,558,18
812,559,11
813,560,24
814,560,1
815,561,24
816,561,18
817,562,18
818,563,18
819,564,3
820,564,18
821,565,18
822,566,4
823,566,35
824,566,1
825,567,15
826,567,9
827,568,2
828,568,18
829,569,4
830,569,3
831,569,18
832,570,3
833,570,18
834,571,18
835,571,9
836,572,18
837,573,50
838,574,21
839,575,36
840,575,18
841,576,18
842,576,1
843,577,18
844,578,21
845,578,3
846,578,18
847,578,11
848,579,18
849,579,9
850,581,2
851,581,1
852,582,69
853,582,18
854,583,18
855,584,18
856,585,3
857,585,69
858,585,18
859,585,9
860,586,18
861,587,9
862,588,35
863,589,18
864,589,1
865,590,18
866,591,67
867,591,18
868,592,18
869,592,9
870,593,21
871,593,18
872,594,18
873,594,9
874,594,10
875,596,4
876,596,3
877,596,18
878,597,18
879,597,9
880,598,18
881,599,3
882,599,18
883,599,9
884,600,18
885,600,1
886,601,4
887,603,4
888,603,18
889,604,18
890,605,18
891,606,18
892,607,18
893,608,2
894,608,1
895,609,4
896,609,3
897,609,1
898,609,11
899,610,18
900,610,1
901,611,18
902,611,10
903,612,18
904,613,3
905,613,35
906,613,18
907,614,18
908,615,86
909,615,1
910,616,15
911,616,3
912,617,18
913,617,1
914,617,9
915,618,4
916,618,18
917,618,1
918,619,18
919,620,18
920,621,18
921,621,1
922,622,86
923,622,9
924,623,4
925,623,36
926,623,1
927,625,18
928,626,4
929,626,86
930,626,1
931,627,3
932,628,1
933,629,86
934,630,4
935,630,21
936,630,61
937,630,35
938,630,1
939,630,11
940,631,4
941,633,86
942,633,1
943,634,3
944,634,89
945,634,1
946,636,86
947,636,1
948,637,21
949,637,2
950,637,3
951,638,18
952,638,1
953,639,61
954,639,18
955,640,18
956,641,3
957,641,18
958,641,1
959,642,4
960,642,18
961,642,1
962,643,4
963,643,36
964,643,23
965,643,86
966,643,35
967,643,1
968,644,0
969,644,1
970,645,18
971,646,18
972,647,18
973,648,3
974,648,18
975,648,1
976,649,18
977,649,1
978,650,86
979,650,1
980,651,15
981,651,1
982,652,18
983,653,18
984,654,18
985,654,1
986,655,3
987,655,18
988,656,18
989,657,86
990,657,10
991,658,1
992,659,4
993,659,18
994,659,1
995,660,18
996,662,3
997,662,18
998,662,1
999,663,21
1000,663,18
1001,663,11
1002,664,4
1003,664,2
1004,665,4
1005,665,21
1006,665,1
1007,666,4
1008,666,18
1009,666,1
1010,667,18
1011,668,18
1012,669,0
1013,669,3
1014,669,18
1015,670,18
1016,670,1
1017,671,21
1018,672,1
1019,674,18
1020,674,1
1021,675,18
1022,676,18
1023,676,11
1024,677,18
1025,678,23
1026,678,86
1027,678,3
1028,678,54
1029,678,11
1030,679,1
1031,680,18
1032,680,1
1033,681,18
1034,681,1
1035,682,18
1036,683,18
1037,683,1
1038,684,18
1039,685,86
1040,685,3
1041,686,54
1042,687,18
1043,687,1
1044,687,9
1045,688,18
1046,689,18
1047,690,18
1048,691,18
1049,692,86
1050,692,3
1051,692,1
1052,693,11
1053,694,3
1054,694,18
1055,694,1
1056,695,18
1057,696,35
1058,696,89
1059,696,18
1060,696,8
1061,697,18
1062,697,1
1063,698,18
1064,699,86
1065,699,3
1066,699,1
1067,699,9
1068,699,11
1069,700,1
1070,700,54
1071,701,18
1072,702,18
1073,703,18
1074,704,18
1075,705,18
1076,706,86
1077,706,3
1078,706,1
1079,708,36
1080,708,30
1081,708,9
1082,709,1
1083,711,1
1084,712,36
1085,712,18
1086,713,86
1087,713,1
1088,715,18
1089,715,1
1090,716,18
1091,717,3
1092,717,18
1093,718,18
1094,719,18
1095,720,86
1096,720,1
1097,721,3
1098,721,1
1099,722,23
1100,722,18
1101,723,18
1102,724,36
1103,724,3
1104,724,18
1105,725,18
1106,726,18
1107,726,1
1108,727,18
1109,727,9
1110,728,2
1111,728,1
1112,729,3
1113,729,1
