,time,event
684,629,9
685,630,1
686,630,11
687,631,36
688,631,24
689,631,1
690,631,30
691,634,24
692,637,1
693,638,3
694,638,1
695,639,4
696,639,1
697,641,1
698,642,82
699,642,1
700,644,109
701,644,1
702,645,109
703,645,36
704,645,1
705,646,4
706,646,1
707,648,1
708,650,1
709,654,3
710,654,1
711,655,1
712,657,4
713,657,1
714,659,1
715,660,1
716,661,109
717,661,4
718,661,33
719,661,45
720,661,13
721,661,1
722,661,11
723,662,25
724,662,1
725,663,37
726,663,1
727,664,3
728,665,36
729,666,24
730,666,1
731,667,109
732,667,1
733,668,37
734,668,3
735,668,1
736,669,1
737,670,1
738,671,36
739,672,82
740,674,25
741,674,16
742,674,1
743,675,1
744,676,11
745,677,24
746,677,1
747,677,11
748,678,43
749,678,3
750,678,1
751,678,9
752,679,1
753,680,24
754,680,39
755,680,1
756,681,21
757,681,1
758,682,109
759,682,16
760,683,4
761,683,1
762,684,25
763,687,25
764,687,91
765,687,1
766,688,16
767,688,1
768,689,37
769,697,1
770,697,9
771,697,11
772,698,1
773,700,1
774,701,1
775,702,82
776,702,1
777,704,1
778,705,36
779,705,1
780,706,3
781,706,1
782,707,15
783,708,1
784,709,1
785,710,36
786,710,1
787,712,1
788,714,57
789,714,1
790,716,11
791,717,4
792,717,1
793,718,15
794,718,24
795,718,1
796,718,11
797,720,36
798,720,1
799,721,15
800,721,3
801,721,11
802,722,1
803,723,3
804,723,1
805,724,46
806,725,36
807,725,25
808,725,1
809,726,46
810,726,1
811,726,11
812,727,4
813,727,1
814,728,36
815,728,24
816,728,16
817,728,11
818,729,24
819,729,1
