,time,event
266,213,3
267,214,64
268,215,25
269,215,1
270,218,43
271,218,82
272,218,3
273,219,4
274,222,4
275,222,3
276,222,1
277,223,3
278,225,4
279,225,15
280,225,1
281,226,1
282,226,11
283,227,5
284,227,4
285,227,46
286,227,25
287,227,15
288,227,64
289,227,1
290,228,6
291,228,15
292,234,4
293,234,24
294,235,82
295,236,82
296,236,1
297,237,13
298,237,11
299,238,82
300,238,1
301,239,4
302,239,2
303,241,46
304,241,11
305,243,4
306,243,3
307,244,1
308,245,25
309,246,64
310,248,15
311,248,101
312,250,1
313,251,3
314,252,28
315,252,36
316,252,57
317,253,22
318,253,24
319,253,1
320,254,36
321,254,15
322,254,1
323,257,25
324,260,24
325,260,64
326,262,29
327,264,11
328,267,43
329,268,92
330,269,4
331,269,1
332,270,15
333,270,11
334,271,4
335,275,15
336,275,11
337,276,15
338,276,23
339,277,36
340,277,82
341,278,25
342,282,3
343,285,3
344,286,11
345,287,1
346,288,15
347,290,29
348,292,25
349,294,4
350,294,1
351,295,3
352,295,1
353,296,1
354,298,3
355,299,1
356,300,82
357,302,15
358,304,3
359,305,1
360,308,82
361,316,3
362,316,1
363,316,27
364,319,1
365,320,31
366,321,1
367,323,1
368,328,3
369,329,31
370,329,1
371,330,82
372,331,3
373,332,43
374,332,36
375,332,24
376,332,35
377,333,3
378,334,1
379,338,46
380,338,1
381,339,82
382,340,3
383,341,1
384,342,4
385,342,68
386,342,1
387,343,1
388,344,64
389,344,3
390,344,101
391,345,82
392,348,29
393,348,72
394,349,11
395,351,3
396,353,4
397,354,0
398,354,1
399,355,36
400,356,1
401,357,34
402,357,57
403,357,11
404,358,1
405,360,82
406,365,3
407,367,22
408,375,3
409,376,3
410,379,3
411,383,4
412,387,4
413,387,26
414,387,1
415,388,1
416,389,1
417,392,43
418,392,57
419,392,3
420,393,3
421,394,4
422,394,15
423,394,1
424,396,25
425,396,15
426,396,3
427,396,1
428,400,15
429,400,1
430,403,4
431,403,1
432,404,4
433,404,1
434,406,1
435,409,1
436,411,15
437,412,3
438,412,1
439,414,18
440,414,1
441,415,4
442,416,46
443,416,15
444,416,18
445,418,3
446,418,1
447,421,46
448,421,44
449,421,1
450,422,46
451,423,4
452,423,1
453,424,25
454,425,12
455,426,4
456,426,3
457,426,1
458,428,44
459,428,1
460,429,46
461,433,3
462,434,3
463,435,1
464,436,1
465,436,12
466,437,15
467,438,0
468,438,12
469,438,11
470,439,1
471,440,3
472,441,46
473,441,3
474,442,3
475,442,12
476,443,4
477,444,12
478,445,1
479,448,0
480,449,1
481,449,12
482,450,12
483,453,1
484,453,11
485,454,15
486,454,3
487,454,1
488,456,3
489,456,1
490,456,12
491,457,12
492,458,25
493,458,1
494,458,12
495,458,11
496,459,15
497,460,25
498,460,64
499,460,3
500,460,1
501,461,4
502,461,13
503,461,1
504,462,24
505,462,13
506,462,11
507,464,4
508,464,1
509,465,53
510,465,12
511,467,3
512,469,12
513,470,4
514,470,12
515,471,1
516,471,12
517,472,3
518,473,12
519,474,3
520,476,25
521,476,91
522,476,1
523,477,1
524,477,12
525,478,1
526,479,15
527,479,1
528,480,1
529,480,12
530,481,3
531,482,4
532,482,3
533,482,32
534,482,1
535,482,12
536,484,12
537,487,48
538,487,46
539,487,1
540,487,11
541,488,11
542,490,3
543,490,1
544,491,62
545,491,1
546,491,12
547,492,3
548,492,26
549,492,12
550,493,61
551,494,29
552,494,53
553,494,62
554,494,26
555,494,1
556,494,12
557,494,101
558,496,2
559,496,12
560,497,12
561,498,12
562,499,1
563,500,1
564,501,1
565,502,4
566,502,24
567,502,1
568,503,4
569,503,1
570,503,11
571,504,15
572,505,15
573,505,24
574,505,3
575,505,1
576,506,3
577,506,1
578,507,24
579,508,4
580,508,1
581,508,11
582,510,1
583,510,12
584,510,11
585,511,1
586,511,12
587,512,1
588,513,3
589,513,32
590,514,4
591,516,23
592,516,11
593,517,1
594,519,3
595,519,11
596,520,4
597,520,15
598,520,1
599,521,1
600,521,10
601,522,4
602,522,3
603,522,11
604,523,46
605,523,15
606,523,1
607,523,12
608,524,3
609,528,4
610,528,15
611,528,32
612,528,44
613,529,15
614,529,1
615,530,25
616,534,3
617,535,3
618,537,3
619,538,15
620,539,3
621,540,3
622,540,7
623,540,12
624,541,12
625,544,3
626,544,9
627,546,12
628,549,4
629,549,0
630,550,15
631,552,32
632,552,1
633,553,15
634,553,32
635,558,3
636,558,13
637,558,11
638,559,46
639,559,15
640,560,13
641,560,12
642,561,12
643,562,1
644,563,1
645,564,3
646,566,3
647,567,3
648,568,1
649,571,3
650,571,12
651,572,4
652,572,25
653,574,32
654,574,1
655,575,4
656,575,24
657,575,1
658,576,3
659,577,3
660,577,1
661,580,3
662,582,3
663,583,12
664,584,12
665,586,20
666,586,46
667,588,25
668,588,1
669,590,5
670,590,12
671,590,10
672,591,12
673,592,25
674,592,32
675,592,1
676,592,11
677,595,3
678,596,3
679,600,4
680,600,20
681,600,46
682,600,1
683,602,32
684,602,1
685,604,9
686,604,11
687,606,22
688,609,48
689,610,12
690,611,4
691,611,32
692,612,1
693,612,12
694,613,101
695,614,25
696,614,62
697,614,1
698,615,25
699,615,3
700,615,12
701,617,3
702,617,11
703,620,1
704,621,1
705,621,11
706,622,12
707,623,57
708,623,32
709,623,1
710,623,11
711,624,4
712,624,15
713,624,3
714,624,1
715,624,11
716,625,1
717,625,12
718,627,1
719,628,4
720,628,15
721,628,18
722,629,131
723,629,15
724,629,2
725,629,1
726,630,4
727,630,1
728,630,12
729,631,4
730,631,15
731,632,3
732,632,1
733,632,11
734,633,15
735,634,1
736,635,24
737,635,3
738,635,26
739,635,1
740,635,12
741,637,25
742,639,4
743,639,25
744,639,1
745,640,1
746,641,15
747,641,1
748,641,12
749,642,1
750,642,12
751,643,3
752,643,1
753,644,25
754,644,32
755,644,1
756,647,4
757,647,64
758,653,1
759,654,1
760,655,12
761,656,1
762,656,9
763,657,12
764,658,32
765,660,3
766,662,3
767,663,11
768,665,3
769,665,12
770,666,12
771,668,1
772,669,1
773,670,24
774,675,12
775,677,24
776,677,3
777,678,36
778,678,46
779,678,16
780,678,1
781,678,40
782,678,11
783,679,1
784,681,1
785,682,4
786,682,1
787,684,11
788,685,3
789,686,11
790,687,4
791,687,15
792,687,3
793,687,12
794,688,24
795,689,1
796,690,4
797,690,12
798,692,42
799,692,1
800,694,12
801,695,3
802,695,1
803,699,61
804,699,23
805,699,11
806,700,1
807,701,1
808,702,4
809,702,1
810,703,11
811,704,1
812,705,46
813,705,25
814,705,15
815,705,3
816,705,11
817,706,1
818,706,12
819,707,25
820,707,1
821,707,50
822,708,1
823,709,1
824,711,1
825,713,12
826,714,36
827,714,46
828,716,46
829,716,24
830,716,12
831,718,1
832,719,15
833,719,11
834,720,15
835,720,24
836,720,12
837,721,1
838,723,30
839,725,3
