,time,event
237,320,12
238,322,37
239,323,18
240,324,18
241,325,16
242,325,18
243,327,1
244,327,11
245,328,1
246,330,16
247,330,3
248,330,1
249,330,11
250,331,4
251,331,3
252,331,18
253,332,18
254,333,4
255,333,11
256,334,3
257,334,1
258,335,15
259,335,16
260,336,37
261,336,72
262,340,18
263,340,1
264,340,11
265,341,18
266,345,18
267,354,16
268,354,1
269,358,16
270,358,18
271,359,1
272,360,16
273,360,3
274,360,18
275,361,18
276,362,18
277,363,3
278,366,12
279,367,12
280,368,12
281,370,12
282,371,12
283,372,12
284,372,11
285,373,1
286,373,9
287,374,3
288,374,18
289,375,18
290,375,9
291,376,11
292,377,1
293,378,18
294,378,1
295,378,12
296,379,16
297,379,1
298,379,11
299,380,3
300,380,18
301,380,1
302,381,1
303,382,34
304,382,16
305,382,18
306,382,9
307,383,12
308,384,12
309,385,15
310,386,21
311,387,18
312,391,15
313,392,15
314,393,9
315,394,18
316,398,72
317,401,18
318,402,0
319,402,18
320,402,1
321,403,28
322,403,1
323,404,1
324,407,16
325,408,18
326,409,18
327,416,0
328,416,1
329,417,1
330,418,1
331,418,12
332,418,10
333,419,1
334,419,12
335,419,11
336,420,28
337,420,1
338,421,16
339,421,1
340,422,3
341,422,18
342,422,1
343,422,9
344,423,1
345,424,18
346,425,1
347,427,12
348,427,11
349,428,36
350,428,18
351,429,18
352,430,1
353,433,1
354,435,4
355,435,1
356,436,16
357,437,18
358,437,1
359,438,1
360,439,1
361,440,15
362,441,12
363,442,4
364,442,29
365,442,18
366,443,0
367,443,16
368,443,3
369,443,11
370,444,18
371,444,1
372,445,16
373,445,18
374,445,1
375,446,16
376,446,18
377,446,1
378,447,3
379,447,1
380,447,11
381,449,1
382,449,11
383,451,36
384,451,18
385,452,42
386,452,2
387,452,26
388,453,18
389,453,1
390,454,1
391,454,12
392,455,9
393,456,18
394,458,16
395,458,18
396,459,29
397,459,3
398,459,18
399,459,1
400,460,18
401,460,1
402,461,1
403,461,12
404,462,1
405,462,12
406,462,11
407,463,18
408,464,0
409,465,16
410,466,17
411,467,1
412,470,1
413,471,18
414,472,18
415,473,18
416,474,78
417,474,18
418,474,1
419,475,1
420,477,4
421,477,15
422,477,2
423,477,1
424,477,11
425,478,0
426,478,24
427,478,18
428,478,1
429,479,18
430,479,1
431,480,29
432,480,15
433,480,18
434,481,3
435,483,16
436,486,11
437,491,1
438,491,9
439,492,1
440,493,15
441,493,1
442,494,15
443,495,0
444,495,78
445,495,50
446,498,3
447,498,18
448,498,1
449,498,11
450,499,5
451,499,18
452,499,1
453,500,18
454,500,1
455,501,18
456,501,1
457,502,78
458,502,18
459,502,1
460,505,18
461,506,16
462,508,18
463,508,1
464,509,18
465,511,11
466,512,18
467,513,18
468,513,1
469,514,48
470,514,18
471,514,1
472,515,18
473,515,1
474,515,30
475,516,0
476,516,15
477,516,3
478,516,1
479,517,12
480,517,11
481,518,28
482,518,67
483,518,1
484,518,12
485,519,18
486,519,12
487,519,11
488,520,18
489,520,12
490,521,18
491,521,12
492,522,6
493,522,18
494,522,12
495,522,9
496,524,34
497,524,15
498,524,18
499,524,12
500,524,11
501,525,34
502,525,18
503,525,1
504,525,12
505,526,5
506,526,19
507,526,12
508,526,9
509,526,11
510,529,78
511,534,29
512,536,0
513,537,11
514,540,3
515,540,1
516,541,18
517,541,1
518,542,15
519,543,3
520,544,1
521,545,15
522,546,15
523,548,1
524,549,11
525,550,18
526,550,1
527,551,18
528,551,1
529,554,3
530,555,24
531,556,18
532,556,1
533,557,18
534,557,1
535,558,18
536,558,1
537,559,42
538,559,12
539,561,4
540,561,18
541,562,18
542,563,18
543,565,4
544,565,15
545,565,18
546,567,16
547,567,11
548,568,4
549,568,18
550,568,1
551,569,0
552,569,16
553,569,18
554,569,1
555,570,15
556,570,18
557,570,1
558,572,1
559,572,11
560,575,18
561,576,4
562,576,29
563,576,18
564,576,1
565,577,16
566,577,18
567,577,1
568,581,1
569,582,18
570,582,1
571,583,31
572,583,1
573,583,11
574,584,17
575,584,1
576,585,4
577,586,1
578,587,3
579,588,16
580,588,11
581,589,1
582,590,11
583,591,18
584,591,1
585,591,30
586,592,18
587,592,1
588,593,78
589,593,18
590,595,11
591,597,24
592,598,15
593,598,3
594,598,18
595,598,1
596,599,78
597,599,3
598,599,30
599,600,15
600,600,18
601,603,18
602,605,1
603,606,15
604,606,16
605,607,5
606,607,15
607,607,3
608,608,12
609,612,18
610,612,1
611,613,1
612,614,18
613,615,20
614,615,3
615,615,18
616,615,1
617,616,18
618,616,1
619,617,15
620,617,1
621,618,18
622,619,1
623,620,15
624,620,54
625,620,19
626,621,15
627,621,18
628,621,1
629,622,107
630,622,1
631,622,11
632,624,18
633,624,1
634,624,11
635,625,18
636,626,4
637,626,18
638,627,16
639,627,78
640,627,3
641,630,11
642,631,1
643,632,3
644,632,18
645,632,1
646,633,1
647,635,4
648,635,1
649,636,12
650,636,9
651,638,31
652,638,78
653,638,18
654,638,1
655,639,18
656,640,58
657,640,18
658,641,18
659,642,78
660,644,1
661,644,11
662,645,4
663,645,18
664,645,1
665,645,11
666,646,18
667,646,1
668,647,18
669,648,46
670,648,16
671,648,1
672,649,1
673,651,37
674,651,1
675,651,12
676,652,4
677,652,18
678,654,4
679,654,1
680,656,1
681,656,11
682,657,15
683,657,12
684,658,15
685,658,1
686,658,12
687,659,4
688,659,1
689,660,4
690,660,1
691,661,3
692,662,4
693,662,1
694,663,4
695,663,3
696,663,18
697,663,1
698,664,1
699,664,12
700,666,24
701,666,18
702,666,1
703,667,18
704,667,1
705,668,16
706,668,1
707,668,9
708,669,18
709,669,1
710,670,0
711,670,1
712,671,15
713,671,1
714,671,72
715,672,4
716,672,1
717,675,1
718,675,11
719,676,18
720,677,18
721,677,1
722,678,12
723,679,12
724,680,18
725,680,1
726,682,14
727,682,18
728,683,18
729,687,1
730,688,1
731,689,16
732,689,1
733,690,4
734,690,15
735,690,18
736,691,11
737,694,11
738,695,16
739,695,78
740,695,3
741,697,18
742,697,1
743,697,11
744,698,18
745,702,18
746,702,72
747,703,28
748,704,15
749,704,18
750,704,72
751,705,1
752,706,15
753,707,4
754,707,12
755,708,1
756,708,11
757,709,15
758,709,3
759,709,18
760,710,18
761,711,15
762,711,1
763,712,18
764,715,18
765,716,18
766,716,1
767,717,18
768,717,1
769,718,15
770,718,18
771,719,1
772,720,11
773,721,16
774,721,12
775,722,3
776,723,3
777,723,1
778,724,28
779,724,15
780,725,4
781,725,3
782,725,18
783,725,1
784,726,18
785,726,1
786,727,1
787,728,16
788,728,1
