,time,event
294,237,109
295,238,1
296,240,3
297,240,1
298,240,11
299,242,2
300,242,11
301,243,109
302,244,109
303,244,1
304,244,10
305,246,34
306,246,15
307,246,1
308,246,11
309,247,1
310,248,109
311,248,24
312,249,109
313,250,109
314,251,1
315,252,109
316,254,109
317,257,109
318,258,109
319,258,3
320,262,109
321,265,109
322,265,28
323,265,57
324,265,24
325,265,1
326,265,27
327,266,109
328,266,34
329,266,3
330,270,109
331,270,1
332,271,109
333,272,1
334,272,52
335,272,84
336,272,11
337,273,109
338,273,10
339,274,4
340,274,24
341,274,1
342,274,52
343,275,2
344,275,3
345,276,1
346,278,34
347,278,15
348,278,1
349,279,8
350,280,3
351,281,76
352,281,45
353,283,109
354,283,32
355,287,109
356,289,4
357,289,1
358,292,3
359,292,1
360,294,109
361,296,109
362,296,32
363,296,1
364,297,113
365,297,15
366,297,1
367,297,9
368,299,125
369,299,15
370,299,1
371,300,109
372,300,34
373,300,1
374,300,11
375,302,109
376,303,109
377,303,125
378,303,1
379,304,1
380,305,109
381,306,109
382,307,18
383,308,34
384,309,3
385,310,1
386,312,3
387,314,15
388,314,1
389,315,18
390,315,1
391,317,1
392,319,1
393,320,109
394,321,34
395,321,46
396,321,125
397,321,15
398,321,1
399,323,109
400,323,1
401,324,109
402,324,3
403,324,1
404,325,45
405,326,1
406,327,11
407,328,109
408,328,1
409,329,34
410,329,1
411,330,1
412,331,1
413,332,109
414,333,25
415,334,3
416,335,15
417,335,1
418,336,109
419,336,34
420,336,1
421,337,1
422,338,46
423,340,109
424,340,3
425,341,109
426,342,109
427,342,34
428,342,22
429,342,1
430,343,109
431,343,34
432,344,109
433,345,109
434,346,34
435,346,15
436,346,1
437,350,1
438,352,52
439,353,109
440,353,25
441,356,109
442,356,24
443,356,1
444,359,109
445,361,109
446,362,3
447,363,34
448,363,1
449,363,11
450,364,109
451,364,34
452,364,1
453,364,11
454,365,1
455,366,109
456,366,1
457,366,10
458,367,109
459,367,1
460,369,109
461,370,3
462,370,1
463,370,11
464,372,1
465,372,156
466,373,34
467,375,109
468,375,18
469,375,1
470,376,1
471,376,8
472,377,1
473,377,11
474,378,109
475,378,28
476,382,109
477,382,1
478,383,109
479,385,109
480,387,109
481,390,109
482,393,55
483,393,9
484,399,109
485,399,1
486,402,109
487,404,109
488,406,109
489,409,3
490,409,11
491,412,3
492,413,34
493,413,1
494,415,34
495,415,31
496,415,1
497,415,11
498,417,109
499,418,109
500,422,109
501,424,109
502,426,109
503,428,109
504,429,109
505,430,109
506,431,3
507,432,2
508,433,1
509,434,1
510,435,1
511,439,109
512,441,1
513,444,1
514,450,2
515,453,7
516,454,1
517,458,2
518,458,1
519,458,11
520,461,109
521,462,109
522,463,3
523,468,15
524,468,1
525,469,1
526,470,61
527,473,57
528,473,1
529,474,1
530,475,34
531,475,1
532,476,109
533,476,34
534,476,2
535,476,1
536,476,11
537,477,109
538,488,109
539,489,109
540,490,109
541,493,109
542,493,18
543,493,1
544,493,11
545,494,109
546,497,109
547,498,109
548,500,109
549,500,3
550,501,109
551,501,3
552,502,1
553,503,3
554,503,1
555,504,109
556,507,109
557,510,109
558,512,109
559,514,109
560,517,109
561,521,109
562,523,109
563,523,3
564,524,109
565,524,3
566,524,1
567,525,1
568,526,1
569,527,109
570,528,15
571,529,4
572,529,2
573,529,1
574,530,18
575,530,11
576,531,109
577,531,40
578,533,109
579,533,21
580,533,15
581,533,32
582,533,1
583,534,1
584,535,2
585,536,109
586,536,2
587,537,109
588,539,109
589,542,109
590,542,3
591,543,109
592,546,109
593,547,109
594,551,109
595,553,109
596,553,3
597,554,19
598,555,11
599,556,4
600,557,109
601,558,109
602,559,109
603,567,109
604,567,1
605,568,109
606,575,109
607,576,109
608,586,109
609,586,11
610,589,109
611,589,3
612,591,2
613,592,2
614,592,1
615,593,109
616,595,109
617,595,3
618,596,34
619,596,15
620,596,1
621,597,109
622,597,34
623,597,2
624,597,1
625,597,10
626,598,109
627,598,3
628,600,109
629,601,34
630,601,61
631,601,15
632,601,2
633,601,1
634,604,109
635,604,15
636,604,3
637,604,1
638,605,109
639,605,34
640,605,2
641,605,1
642,607,11
643,608,3
644,608,32
645,608,1
646,609,15
647,609,2
648,609,1
649,609,9
650,610,98
651,610,1
652,611,34
653,612,1
654,612,9
655,612,11
656,613,3
657,613,12
658,617,1
659,618,4
660,618,1
661,618,12
662,620,1
663,621,36
664,621,1
665,621,9
666,621,11
667,621,10
668,625,1
669,626,2
670,626,1
671,626,8
672,628,46
673,628,24
674,630,1
675,631,109
676,632,109
677,633,109
678,634,109
679,636,109
680,641,109
681,644,11
682,645,109
683,649,109
684,650,109
685,651,109
686,657,15
687,657,3
688,657,1
689,658,1
690,659,45
691,669,45
692,671,2
693,672,1
694,674,11
695,681,3
696,681,8
697,682,18
698,684,55
699,684,3
700,684,1
701,685,1
702,694,1
703,696,18
704,697,1
705,698,2
706,698,1
707,699,3
708,708,2
709,708,3
710,708,18
711,724,3
