,time,event
320,294,1
321,294,40
322,295,4
323,296,1
324,297,25
325,298,15
326,300,4
327,300,1
328,306,36
329,307,1
330,308,4
331,308,23
332,308,1
333,310,1
334,311,4
335,313,4
336,313,15
337,316,1
338,318,4
339,318,1
340,320,1
341,321,4
342,321,1
343,323,4
344,323,15
345,325,15
346,326,36
347,326,25
348,327,4
349,327,11
350,328,112
351,328,1
352,329,28
353,329,36
354,329,40
355,331,15
356,333,4
357,334,15
358,336,28
359,339,4
360,339,1
361,339,30
362,340,40
363,341,32
364,342,4
365,342,36
366,342,1
367,342,9
368,343,36
369,344,4
370,344,15
371,352,1
372,353,46
373,353,1
374,353,30
375,354,28
376,354,1
377,355,36
378,355,18
379,358,25
380,358,18
381,359,18
382,359,30
383,360,1
384,361,4
385,361,36
386,361,1
387,366,1
388,367,1
389,368,1
390,369,1
391,372,32
392,373,4
393,374,18
394,375,18
395,376,4
396,376,1
397,379,1
398,381,1
399,383,18
400,383,1
401,384,4
402,384,1
403,386,28
404,387,18
405,388,25
406,388,15
407,388,10
408,389,18
409,390,15
410,391,4
411,391,1
412,392,36
413,392,131
414,392,24
415,392,9
416,397,32
417,397,1
418,398,36
419,398,1
420,400,36
421,401,4
422,401,18
423,402,4
424,402,18
425,402,1
426,403,15
427,403,18
428,405,4
429,405,1
430,406,28
431,406,36
432,406,1
433,410,15
434,410,1
435,412,1
436,412,10
437,415,4
438,415,18
439,415,1
440,416,18
441,417,25
442,417,15
443,417,18
444,420,1
445,421,36
446,421,18
447,422,18
448,423,15
449,423,18
450,424,18
451,425,15
452,425,32
453,425,18
454,425,1
455,426,1
456,428,4
457,428,15
458,428,18
459,429,36
460,429,15
461,429,18
462,429,1
463,430,4
464,430,18
465,430,1
466,431,28
467,431,36
468,431,22
469,431,3
470,431,1
471,435,15
472,435,18
473,436,4
474,436,18
475,437,18
476,438,15
477,439,18
478,442,28
479,444,15
480,444,18
481,445,18
482,446,15
483,446,18
484,448,1
485,449,25
486,449,18
487,450,15
488,450,18
489,451,18
490,451,1
491,452,15
492,452,24
493,452,52
494,453,23
495,453,18
496,454,36
497,454,131
498,454,23
499,454,24
500,454,32
501,454,1
502,456,4
503,456,18
504,456,1
505,456,30
506,457,23
507,457,1
508,458,15
509,458,23
510,458,18
511,458,1
512,459,15
513,459,18
514,460,4
515,460,36
516,460,32
517,460,18
518,461,4
519,461,58
520,461,62
521,461,1
522,463,18
523,463,30
524,464,18
525,465,18
526,466,18
527,467,18
528,467,30
529,468,36
530,468,24
531,468,1
532,468,11
533,469,1
534,470,18
535,470,30
536,471,15
537,471,18
538,472,23
539,472,18
540,473,15
541,473,18
542,473,1
543,474,15
544,474,3
545,474,18
546,475,1
547,477,4
548,477,26
549,477,18
550,479,25
551,479,18
552,479,1
553,480,18
554,481,21
555,481,24
556,481,1
557,481,52
558,483,4
559,483,1
560,485,36
561,485,32
562,485,1
563,486,32
564,486,1
565,488,15
566,488,23
567,488,18
568,488,1
569,494,3
570,495,15
571,495,1
572,495,11
573,496,4
574,496,1
575,498,15
576,498,11
577,499,11
578,501,15
579,501,11
580,502,15
581,502,11
582,503,4
583,503,1
584,504,32
585,504,1
586,505,11
587,506,15
588,506,11
589,507,15
590,507,11
591,508,25
592,508,30
593,508,11
594,509,36
595,509,15
596,509,24
597,509,11
598,510,4
599,510,36
600,510,1
601,512,4
602,512,46
603,512,15
604,512,11
605,513,30
606,513,11
607,514,4
608,514,15
609,515,15
610,515,11
611,516,11
612,517,24
613,519,4
614,519,15
615,520,4
616,520,1
617,520,11
618,521,15
619,521,11
620,522,3
621,522,11
622,523,15
623,523,11
624,524,36
625,524,32
626,524,11
627,525,15
628,525,1
629,525,9
630,526,4
631,526,32
632,527,32
633,527,9
634,528,11
635,529,4
636,529,32
637,529,30
638,529,11
639,530,15
640,530,11
641,531,32
642,532,1
643,532,9
644,534,32
645,534,11
646,535,4
647,535,30
648,535,11
649,536,32
650,536,30
651,536,11
652,537,11
653,538,4
654,538,1
655,540,46
656,540,25
657,540,30
658,540,11
659,541,4
660,541,15
661,541,1
662,541,11
663,542,4
664,542,1
665,542,11
666,543,11
667,544,36
668,544,32
669,544,11
670,546,1
671,546,9
672,547,15
673,547,11
674,550,30
675,550,11
676,551,4
677,551,15
678,551,11
679,552,36
680,552,32
681,552,1
682,554,15
683,554,11
684,555,13
685,557,15
686,557,32
687,557,11
688,558,15
689,558,11
690,560,1
691,561,4
692,561,11
693,562,1
694,562,9
695,562,11
696,563,15
697,563,11
698,565,4
699,565,15
700,565,11
701,566,28
702,566,1
703,568,4
704,568,15
705,568,11
706,569,15
707,569,11
708,570,25
709,570,11
710,571,15
711,571,11
712,572,15
713,572,11
714,575,36
715,575,15
716,575,24
717,575,11
718,576,4
719,576,15
720,576,11
721,577,15
722,577,11
723,578,15
724,578,11
725,579,36
726,579,15
727,579,1
728,579,11
729,580,23
730,580,24
731,580,32
732,582,15
733,582,7
734,582,11
735,583,15
736,583,11
737,584,15
738,584,11
739,585,15
740,585,11
741,586,4
742,586,15
743,586,11
744,588,1
745,589,13
746,590,11
747,591,15
748,591,11
749,592,11
750,593,4
751,593,9
752,593,11
753,594,32
754,595,9
755,596,4
756,596,3
757,596,7
758,596,11
759,597,4
760,597,32
761,597,1
762,597,11
763,603,24
764,604,69
765,604,1
766,610,15
767,610,11
768,611,15
769,611,11
770,612,15
771,612,3
772,612,11
773,613,1
774,613,11
775,614,4
776,614,15
777,614,1
778,614,11
779,615,1
780,616,32
781,616,9
782,617,11
783,618,4
784,618,11
785,619,15
786,619,11
787,620,15
788,620,11
789,621,11
790,622,1
791,622,9
792,625,15
793,625,1
794,625,11
795,626,15
796,628,15
797,631,15
798,631,11
799,632,11
800,633,4
801,633,11
802,634,15
803,636,36
804,636,23
805,636,24
806,637,25
807,637,32
808,638,15
809,638,1
810,638,11
811,639,15
812,639,11
813,642,15
814,642,3
815,642,1
816,643,36
817,643,1
818,644,35
819,645,11
820,646,4
821,646,15
822,648,36
823,648,32
824,648,11
825,649,4
826,649,15
827,653,18
828,654,15
829,655,1
830,655,11
831,656,15
832,656,24
833,656,54
834,657,3
835,657,32
836,659,15
837,660,15
838,661,15
839,662,11
840,663,4
841,663,1
842,663,11
843,664,36
844,664,1
845,664,9
846,666,15
847,667,1
848,667,11
849,669,46
850,669,25
851,669,1
852,670,15
853,670,1
854,671,9
855,673,3
856,674,15
857,675,15
858,676,4
859,676,32
860,678,9
861,681,13
862,681,18
863,683,4
864,683,15
865,684,15
866,685,4
867,688,18
868,689,18
869,692,36
870,692,3
871,692,32
872,692,9
873,694,15
874,695,15
875,696,11
876,697,15
877,697,1
878,698,15
879,700,36
880,700,25
881,700,32
882,700,1
883,700,9
884,702,15
885,702,1
886,703,4
887,703,15
888,703,3
889,703,1
890,704,15
891,706,21
892,706,35
893,706,1
894,711,109
895,711,36
896,711,1
897,711,9
898,714,1
899,714,9
900,715,15
901,716,1
902,717,4
903,717,15
904,718,15
905,719,15
906,720,3
907,720,32
908,722,4
909,723,15
910,724,1
911,726,15
912,727,25
913,727,15
914,727,1
