,time,event
237,125,3
238,125,1
239,128,36
240,128,24
241,128,18
242,128,1
243,128,11
244,129,15
245,129,3
246,129,1
247,129,11
248,130,3
249,130,1
250,131,3
251,131,11
252,132,3
253,133,3
254,134,3
255,134,1
256,134,11
257,135,11
258,136,4
259,136,3
260,136,11
261,137,3
262,137,1
263,138,3
264,138,11
265,139,3
266,140,3
267,141,3
268,142,11
269,143,1
270,144,3
271,144,11
272,145,3
273,145,1
274,146,15
275,146,3
276,146,1
277,147,1
278,148,3
279,148,11
280,149,3
281,149,1
282,149,11
283,150,3
284,152,1
285,152,11
286,153,24
287,153,1
288,153,11
289,154,3
290,155,16
291,155,3
292,155,11
293,156,1
294,157,11
295,158,3
296,158,11
297,159,3
298,159,1
299,160,15
300,160,3
301,160,1
302,160,11
303,161,15
304,161,3
305,163,3
306,163,11
307,164,31
308,164,3
309,164,11
310,165,3
311,165,11
312,166,3
313,166,11
314,168,3
315,168,1
316,169,11
317,170,11
318,171,3
319,171,1
320,171,11
321,172,3
322,172,11
323,173,4
324,173,36
325,173,3
326,173,62
327,173,1
328,174,15
329,174,1
330,174,11
331,175,4
332,175,15
333,175,3
334,175,32
335,175,1
336,176,4
337,176,3
338,176,11
339,177,3
340,177,1
341,177,11
342,178,3
343,179,43
344,179,24
345,179,3
346,179,1
347,179,11
348,180,15
349,180,3
350,180,1
351,181,24
352,181,11
353,182,1
354,182,11
355,183,1
356,184,1
357,185,24
358,185,3
359,185,1
360,185,11
361,186,3
362,186,1
363,187,15
364,188,3
365,188,1
366,189,3
367,190,3
368,190,11
369,191,3
370,191,1
371,191,11
372,192,11
373,193,3
374,193,11
375,194,11
376,195,3
377,196,1
378,196,11
379,197,11
380,198,11
381,199,15
382,199,3
383,199,1
384,199,11
385,200,3
386,200,32
387,200,1
388,200,9
389,200,11
390,201,3
391,201,1
392,201,11
393,202,3
394,202,1
395,203,3
396,203,1
397,204,3
398,204,11
399,205,3
400,206,3
401,206,11
402,207,3
403,207,1
404,207,11
405,208,3
406,208,11
407,209,3
408,209,1
409,209,11
410,210,3
411,210,1
412,210,11
413,211,1
414,211,11
415,212,15
416,212,1
417,212,11
418,213,4
419,213,3
420,213,11
421,214,11
422,215,11
423,216,3
424,218,3
425,218,1
426,218,11
427,219,1
428,222,3
429,223,3
430,227,3
431,229,3
432,229,1
433,230,3
434,231,4
435,231,24
436,231,1
437,231,11
438,232,3
439,232,1
440,232,11
441,233,3
442,233,11
443,234,3
444,234,11
445,235,22
446,235,3
447,235,11
448,236,3
449,236,32
450,236,1
451,237,3
452,237,18
453,238,3
454,238,1
455,239,3
456,239,11
457,240,3
458,240,11
459,241,3
460,241,1
461,241,11
462,242,3
463,242,11
464,243,4
465,243,3
466,243,1
467,243,11
468,244,15
469,244,18
470,245,18
471,246,11
472,247,11
473,248,3
474,248,1
475,248,11
476,249,24
477,249,11
478,250,3
479,251,3
480,251,18
481,251,1
482,252,15
483,252,3
484,253,15
485,253,3
486,253,11
487,254,15
488,254,3
489,254,11
490,255,3
491,256,3
492,257,3
493,257,1
494,258,3
495,259,1
496,260,3
497,260,1
498,261,4
499,261,3
500,261,1
501,263,15
502,264,3
503,264,18
504,264,1
505,265,4
506,265,3
507,265,18
508,266,3
509,268,3
510,268,11
511,270,3
512,273,3
513,274,3
514,277,3
515,277,1
516,278,15
517,278,9
518,278,11
519,279,3
520,279,1
521,280,1
522,281,3
523,281,11
524,282,15
525,282,3
526,282,11
527,283,3
528,283,11
529,284,11
530,285,106
531,285,3
532,285,1
533,287,36
534,287,15
535,287,3
536,288,15
537,288,9
538,288,11
539,289,3
540,289,1
541,290,3
542,290,1
543,291,15
544,292,15
545,292,24
546,292,1
547,293,36
548,293,15
549,293,3
550,293,1
551,293,9
552,293,11
553,294,15
554,294,3
555,295,3
556,295,1
557,296,11
558,297,11
559,298,3
560,298,1
561,299,3
562,299,1
563,300,15
564,300,3
565,300,11
566,301,1
567,302,11
568,303,3
569,304,31
570,304,3
571,304,11
572,305,11
573,306,11
574,307,13
575,307,18
576,308,3
577,308,11
578,309,32
579,309,1
580,310,3
581,310,1
582,310,11
583,311,11
584,312,3
585,312,11
586,313,15
587,313,1
588,314,3
589,315,3
590,316,3
591,316,11
592,317,3
593,318,3
594,318,11
595,322,3
596,324,15
597,324,3
598,325,15
599,325,1
600,325,11
601,326,11
602,327,11
603,329,3
604,330,11
605,331,1
606,331,11
607,332,3
608,332,11
609,334,3
610,335,3
611,336,3
612,337,3
613,338,11
614,339,1
615,340,15
616,340,11
617,342,3
618,345,3
619,349,3
620,351,11
621,352,3
622,352,11
623,353,1
624,353,11
625,354,11
626,355,1
627,355,11
628,356,3
629,357,26
630,357,18
631,358,15
632,358,3
633,358,1
634,359,3
635,359,11
636,360,15
637,360,3
638,360,11
639,361,4
640,361,15
641,361,1
642,362,15
643,362,3
644,362,11
645,363,3
646,363,11
647,364,3
648,364,18
649,364,1
650,365,3
651,365,1
652,366,3
653,366,11
654,367,3
655,367,1
656,367,11
657,368,15
658,368,3
659,368,18
660,369,15
661,370,32
662,370,1
663,371,11
664,372,1
665,373,3
666,373,1
667,373,11
668,374,11
669,375,3
670,375,1
671,375,11
672,376,3
673,377,3
674,379,11
675,380,3
676,380,11
677,383,15
678,383,3
679,383,1
680,386,3
681,386,9
682,386,11
683,387,11
684,388,15
685,388,3
686,388,11
687,389,11
688,390,3
689,390,1
690,391,3
691,393,15
692,393,3
693,394,3
694,394,11
695,396,12
696,398,3
697,399,3
698,400,15
699,400,12
700,400,9
701,400,11
702,401,11
703,402,3
704,402,12
705,402,11
706,403,3
707,404,3
708,406,3
709,407,3
710,408,1
711,409,3
712,409,1
713,413,3
714,414,11
715,416,3
716,419,1
717,420,15
718,420,18
719,420,12
720,421,15
721,421,3
722,421,12
723,422,3
724,422,12
725,423,3
726,423,12
727,424,3
728,424,9
729,425,3
730,425,1
731,425,11
732,426,3
733,427,1
734,428,3
735,428,12
736,429,12
737,430,45
738,432,3
739,433,3
740,433,1
741,434,3
742,435,11
743,436,3
744,436,12
745,437,3
746,437,12
747,438,11
748,440,3
749,440,11
750,441,16
751,441,12
752,442,16
753,442,12
754,443,3
755,444,16
756,444,3
757,444,12
758,445,3
759,445,11
760,446,61
761,446,3
762,447,18
763,447,12
764,448,3
765,449,3
766,451,12
767,451,11
768,452,3
769,452,12
770,453,3
771,453,12
772,457,3
773,458,3
774,459,12
775,459,11
776,460,12
777,461,11
778,462,3
779,464,3
780,466,3
781,466,1
782,467,3
783,468,3
784,472,3
785,473,3
786,477,12
787,478,4
788,478,3
789,478,1
790,479,12
791,480,3
792,482,3
793,483,16
794,484,3
795,486,3
796,487,15
797,488,3
798,489,3
799,490,18
800,490,11
801,491,12
802,492,3
803,494,24
804,494,3
805,494,1
806,494,11
807,495,3
808,497,3
809,498,33
810,499,1
811,502,3
812,503,12
813,504,3
814,504,12
815,505,36
816,505,3
817,505,12
818,505,11
819,506,4
820,506,49
821,506,3
822,507,12
823,507,11
824,508,3
825,508,12
826,509,3
827,510,3
828,510,1
829,511,3
830,511,12
831,513,3
832,513,11
833,514,82
834,514,3
835,514,12
836,514,11
837,516,3
838,520,3
839,524,3
840,527,33
841,527,3
842,527,1
843,528,11
844,529,3
845,532,15
846,534,3
847,535,3
848,539,3
849,540,3
850,541,3
851,542,11
852,543,3
853,543,1
854,545,16
855,545,3
856,546,3
857,547,1
858,549,11
859,553,11
860,554,3
861,555,11
862,558,3
863,558,1
864,561,3
865,562,3
866,565,3
867,566,3
868,567,3
869,569,3
870,571,3
871,573,3
872,575,3
873,578,3
874,579,3
875,580,3
876,582,3
877,585,3
878,590,3
879,593,3
880,598,25
881,601,33
882,604,16
883,604,1
884,605,15
885,606,3
886,607,4
887,607,3
888,607,1
889,607,11
890,608,11
891,609,1
892,609,11
893,610,3
894,610,1
895,611,25
896,611,3
897,613,3
898,614,3
899,615,3
900,615,11
901,616,3
902,618,3
903,618,1
904,619,3
905,620,3
906,621,3
907,621,12
908,625,3
909,626,3
910,627,3
911,628,1
912,628,11
913,629,3
914,629,11
915,630,33
916,630,1
917,631,3
918,631,1
919,632,3
920,632,1
921,633,3
922,634,3
923,635,3
924,636,3
925,637,3
926,637,1
927,637,11
928,638,3
929,639,3
930,640,3
931,641,3
932,643,15
933,643,1
934,644,3
935,644,12
936,645,3
937,645,1
938,646,3
939,647,3
940,648,3
941,649,3
942,649,1
943,652,25
944,652,3
945,652,1
946,652,75
947,653,3
948,654,3
949,655,1
950,656,3
951,657,3
952,659,3
953,659,1
954,659,11
955,660,3
956,661,3
957,662,3
958,663,15
959,663,3
960,663,1
961,664,3
962,665,1
963,666,3
964,669,3
965,669,1
966,672,16
967,672,3
968,673,3
969,674,3
970,675,3
971,676,3
972,676,1
973,677,1
974,679,3
975,680,3
976,681,3
977,681,1
978,682,16
979,682,3
980,682,1
981,683,3
982,683,1
983,683,12
984,683,11
985,684,3
986,684,1
987,685,3
988,685,1
989,686,3
990,687,3
991,687,1
992,687,12
993,688,11
994,689,3
995,689,1
996,690,3
997,690,12
998,691,16
999,691,3
1000,691,12
1001,692,3
1002,693,3
1003,694,44
1004,694,12
1005,695,3
1006,700,3
1007,701,3
1008,701,1
1009,701,11
1010,702,4
1011,702,28
1012,702,3
1013,702,1
1014,702,12
1015,703,12
1016,703,11
1017,704,49
1018,704,25
1019,704,3
1020,704,1
1021,704,12
1022,705,3
1023,705,12
1024,705,11
1025,706,12
1026,707,82
1027,707,3
1028,708,15
1029,708,3
1030,708,18
1031,708,1
1032,709,15
1033,709,1
1034,709,12
1035,710,106
1036,710,3
1037,710,12
1038,711,1
1039,711,12
1040,712,3
1041,713,3
1042,713,1
1043,714,3
1044,714,18
1045,714,12
1046,715,45
1047,715,12
1048,716,12
1049,717,3
1050,717,12
1051,718,3
1052,718,12
1053,719,15
1054,719,3
1055,719,12
1056,720,3
1057,720,12
1058,721,3
1059,721,18
1060,721,12
1061,722,3
1062,722,1
1063,722,12
1064,723,3
1065,723,11
1066,724,3
1067,724,1
1068,724,12
1069,725,3
1070,725,18
1071,725,12
1072,727,3
1073,727,12
1074,728,82
1075,728,18
1076,728,1
1077,729,3
1078,729,12
