,time,event
897,624,32
898,624,1
899,624,11
900,625,1
901,625,11
902,626,11
903,627,11
904,628,11
905,629,1
906,629,11
907,630,11
908,631,11
909,632,3
910,632,11
911,633,14
912,633,11
913,634,11
914,635,11
915,636,1
916,636,11
917,637,36
918,637,11
919,638,11
920,639,4
921,639,11
922,640,4
923,640,55
924,640,11
925,641,11
926,642,1
927,642,11
928,643,11
929,644,1
930,645,21
931,645,11
932,646,25
933,646,11
934,647,11
935,648,11
936,649,4
937,649,11
938,650,3
939,650,1
940,650,11
941,651,57
942,651,11
943,652,11
944,653,11
945,654,16
946,654,33
947,654,11
948,655,11
949,656,11
950,657,11
951,658,29
952,659,61
953,659,83
954,659,11
955,660,3
956,660,11
957,661,1
958,661,11
959,662,11
960,663,11
961,664,11
962,665,55
963,665,1
964,665,11
965,666,80
966,666,21
967,666,24
968,666,11
969,667,4
970,667,33
971,667,11
972,668,16
973,668,11
974,669,18
975,669,11
976,669,10
977,670,1
978,670,11
979,671,1
980,671,11
981,672,28
982,672,29
983,672,35
984,673,29
985,674,21
986,674,11
987,675,21
988,675,11
989,676,11
990,677,4
991,677,2
992,677,11
993,678,18
994,678,1
995,678,11
996,679,21
997,680,11
998,681,4
999,681,11
1000,682,11
1001,683,28
1002,683,16
1003,683,11
1004,684,11
1005,685,11
1006,686,36
1007,686,1
1008,686,8
1009,687,11
1010,688,21
1011,688,3
1012,688,11
1013,689,4
1014,689,35
1015,689,11
1016,690,11
1017,691,86
1018,691,11
1019,692,1
1020,692,11
1021,693,2
1022,693,76
1023,693,24
1024,693,18
1025,693,1
1026,693,11
1027,694,11
1028,695,5
1029,695,11
1030,696,11
1031,697,11
1032,698,11
1033,699,1
1034,699,11
1035,700,22
1036,700,27
1037,700,9
1038,701,21
1039,701,11
1040,702,4
1041,702,11
1042,703,11
1043,704,4
1044,704,21
1045,704,11
1046,705,25
1047,705,11
1048,706,11
1049,707,1
1050,708,2
1051,708,11
1052,709,11
1053,710,13
1054,710,11
1055,711,25
1056,711,11
1057,712,23
1058,712,35
1059,712,11
1060,713,4
1061,713,1
1062,714,7
1063,715,5
1064,715,21
1065,715,11
1066,716,21
1067,716,11
1068,717,4
1069,717,29
1070,717,11
1071,718,3
1072,718,11
1073,719,4
1074,719,11
1075,720,2
1076,720,3
1077,723,35
1078,723,11
1079,724,11
1080,725,28
1081,725,9
1082,725,11
1083,726,4
1084,726,11
1085,727,1
1086,727,11
1087,728,3
1088,729,2
1089,729,1
