,time,event
563,434,1
564,435,16
565,435,18
566,436,18
567,437,18
568,437,1
569,438,11
570,439,18
571,440,31
572,440,1
573,440,8
574,440,9
575,441,48
576,441,3
577,442,4
578,443,1
579,444,1
580,445,16
581,445,89
582,446,5
583,446,18
584,448,3
585,448,9
586,449,1
587,451,1
588,454,16
589,455,3
590,455,35
591,455,1
592,456,4
593,457,4
594,459,64
595,460,2
596,460,3
597,460,1
598,461,15
599,463,25
600,463,1
601,465,22
602,468,32
603,468,1
604,469,76
605,470,28
606,470,22
607,470,9
608,471,4
609,475,1
610,475,8
611,475,11
612,476,2
613,476,65
614,476,18
615,476,1
616,476,11
617,480,18
618,480,1
619,481,18
620,482,31
621,483,3
622,484,31
623,484,16
624,484,1
625,484,8
626,484,11
627,485,4
628,485,1
629,487,55
630,488,3
631,488,1
632,489,15
633,490,2
634,490,1
635,491,3
636,492,64
637,492,1
638,493,14
639,494,18
640,495,24
641,495,1
642,496,31
643,496,9
644,497,3
645,497,1
646,499,1
647,501,4
648,501,18
649,502,4
650,502,22
651,502,1
652,505,18
653,505,1
654,506,4
655,506,25
656,507,1
657,508,4
658,508,18
659,508,1
660,508,7
661,509,18
662,510,14
663,510,1
664,510,8
665,512,1
666,512,7
667,514,2
668,514,32
669,514,1
670,514,8
671,515,3
672,523,1
673,525,2
674,525,1
675,526,0
676,526,1
677,527,31
678,527,24
679,527,9
680,527,11
681,528,64
682,528,1
683,529,18
684,531,1
685,531,11
686,533,1
687,534,22
688,535,18
689,539,46
690,539,1
691,541,18
692,542,1
693,543,18
694,545,1
695,546,1
696,547,32
697,548,18
698,549,18
699,549,1
700,549,11
701,551,3
702,551,18
703,552,1
704,552,11
705,554,1
706,555,64
707,555,18
708,556,25
709,556,16
710,558,1
711,560,1
712,561,20
713,561,22
714,561,18
715,562,18
716,562,70
717,563,18
718,565,1
719,566,1
720,567,11
721,569,16
722,569,1
723,570,86
724,571,16
725,572,18
726,574,1
727,575,1
728,579,3
729,580,4
730,580,42
731,580,68
732,580,25
733,580,67
734,581,25
735,581,3
736,581,18
737,581,1
738,585,1
739,586,64
740,587,2
741,587,1
742,588,11
743,589,18
744,590,32
745,590,1
746,592,22
747,592,16
748,592,18
749,592,1
750,593,3
751,594,11
752,595,1
753,597,1
754,598,1
755,600,1
756,601,1
757,601,11
758,601,10
759,602,57
760,602,24
761,602,86
762,602,1
763,602,11
764,605,1
765,607,4
766,607,18
767,607,8
768,608,16
769,608,1
770,609,15
771,609,1
772,610,31
773,610,3
774,610,111
775,610,1
776,610,9
777,610,11
778,611,1
779,613,1
780,614,36
781,614,2
782,614,3
783,614,18
784,614,11
785,617,64
786,618,25
787,618,1
788,619,1
789,620,18
790,621,28
791,621,2
792,621,86
793,621,26
794,622,15
795,624,22
796,624,18
797,627,4
798,628,26
799,629,1
800,630,4
801,630,1
802,631,5
803,631,63
804,633,29
805,634,18
806,634,1
807,636,4
808,636,62
809,636,1
810,637,2
811,639,1
812,641,4
813,641,18
814,642,32
815,642,18
816,643,57
817,643,3
818,643,1
819,643,11
820,646,63
821,646,3
822,647,64
823,652,1
824,653,4
825,653,22
826,653,18
827,655,63
828,656,1
829,657,1
830,658,2
831,659,63
832,659,18
833,659,1
834,661,4
835,661,26
836,662,1
837,663,25
838,663,18
839,664,4
840,664,24
841,664,1
842,664,11
843,665,76
844,665,3
845,665,1
846,667,1
847,670,18
848,671,4
849,671,1
850,671,11
851,672,61
852,672,1
853,673,3
854,673,1
855,673,11
856,674,3
857,675,3
858,676,11
859,677,18
860,677,1
861,678,4
862,678,1
863,679,16
864,679,1
865,679,8
866,680,64
867,682,18
868,687,22
869,692,10
870,693,16
871,693,10
872,696,3
873,698,57
874,698,3
875,698,18
876,699,2
877,699,8
878,701,13
879,702,64
880,702,1
881,703,1
882,704,25
883,704,3
884,705,2
885,705,3
886,705,1
887,705,11
888,706,31
889,706,2
890,706,1
891,706,11
892,707,42
893,707,2
894,707,3
895,707,35
896,707,11
897,708,18
898,710,25
899,711,3
900,712,16
901,714,1
902,718,22
903,719,64
904,719,26
905,723,72
906,724,64
907,726,109
908,726,4
909,727,1
910,728,28
911,728,2
912,728,1
