,time,event
458,362,11
459,363,28
460,363,1
461,363,12
462,364,36
463,364,25
464,364,1
465,364,9
466,365,12
467,367,28
468,367,12
469,369,25
470,369,1
471,369,11
472,371,11
473,373,1
474,374,11
475,375,1
476,376,11
477,377,1
478,378,4
479,378,1
480,379,36
481,379,1
482,379,11
483,380,11
484,381,3
485,381,18
486,381,11
487,382,11
488,383,11
489,386,11
490,387,1
491,387,11
492,388,4
493,388,11
494,389,11
495,390,11
496,393,12
497,393,11
498,394,11
499,395,25
500,395,1
501,395,12
502,396,25
503,396,11
504,397,11
505,398,1
506,400,62
507,400,72
508,401,18
509,401,11
510,403,1
511,403,11
512,404,11
513,406,4
514,407,8
515,407,11
516,408,4
517,408,11
518,409,1
519,409,12
520,409,11
521,410,9
522,410,11
523,412,1
524,413,3
525,415,18
526,415,1
527,415,11
528,416,4
529,416,11
530,418,1
531,418,9
532,418,11
533,420,12
534,422,9
535,422,11
536,423,25
537,423,18
538,423,9
539,423,11
540,424,9
541,424,11
542,425,12
543,425,9
544,425,11
545,426,1
546,428,18
547,428,1
548,429,25
549,429,18
550,429,11
551,431,1
552,431,10
553,432,43
554,432,25
555,432,53
556,433,3
557,433,1
558,433,12
559,434,79
560,437,18
561,438,17
562,439,1
563,440,3
564,440,18
565,441,24
566,441,12
567,444,1
568,444,11
569,445,1
570,445,11
571,446,1
572,446,11
573,447,1
574,448,1
575,450,1
576,450,11
577,451,36
578,451,18
579,451,11
580,452,11
581,453,11
582,454,11
583,455,25
584,455,18
585,455,11
586,457,11
587,458,1
588,458,11
589,459,1
590,459,11
591,460,1
592,460,11
593,462,1
594,462,11
595,463,1
596,464,11
597,465,1
598,466,4
599,466,11
600,467,11
601,471,11
602,472,4
603,472,11
604,473,1
605,474,11
606,475,12
607,476,4
608,477,1
609,477,12
610,478,3
611,478,18
612,478,1
613,481,72
614,481,11
615,482,11
616,483,24
617,483,16
618,483,10
619,485,1
620,486,3
621,487,25
622,487,11
623,488,11
624,489,1
625,489,11
626,490,18
627,490,1
628,492,11
629,494,11
630,495,11
631,496,25
632,499,4
633,499,11
634,500,11
635,501,1
636,502,4
637,502,11
638,503,11
639,505,1
640,507,18
641,507,1
642,508,11
643,509,11
644,510,25
645,510,1
646,512,11
647,513,4
648,513,11
649,514,15
650,519,25
651,519,11
652,520,18
653,520,11
654,521,1
655,522,24
656,522,1
657,522,11
658,523,1
659,523,11
660,524,11
661,525,18
662,526,12
663,527,11
664,528,12
665,528,11
666,529,11
667,530,11
668,531,25
669,532,86
670,532,3
671,532,1
672,533,4
673,533,1
674,533,12
675,533,11
676,534,4
677,534,1
678,534,11
679,535,35
680,535,1
681,535,11
682,536,11
683,537,4
684,537,1
685,537,11
686,538,25
687,538,1
688,539,25
689,539,1
690,540,4
691,540,11
692,541,18
693,541,11
694,542,1
695,542,11
696,543,4
697,543,11
698,544,11
699,545,25
700,545,18
701,546,25
702,546,23
703,547,72
704,547,11
705,548,4
706,548,18
707,548,1
708,548,11
709,549,1
710,550,1
711,551,11
712,552,15
713,554,11
714,555,9
715,555,11
716,556,9
717,556,11
718,558,11
719,562,3
720,564,11
721,565,11
722,567,1
723,568,15
724,568,11
725,569,1
726,569,11
727,570,11
728,571,11
729,572,25
730,574,15
731,574,1
732,575,18
733,575,11
734,576,25
735,576,1
736,576,11
737,577,25
738,577,1
739,577,11
740,578,11
741,579,11
742,580,57
743,580,15
744,580,1
745,582,11
746,583,9
747,584,11
748,585,11
749,586,11
750,589,11
751,590,11
752,592,11
753,593,11
754,594,3
755,596,1
756,596,11
757,598,1
758,598,11
759,599,11
760,600,1
761,600,11
762,601,25
763,602,25
764,609,15
765,609,1
766,610,25
767,610,15
768,610,9
769,610,11
770,611,18
771,611,11
772,612,11
773,613,11
774,617,12
775,622,1
776,624,3
777,628,12
778,630,1
779,640,5
780,642,1
781,654,3
782,657,3
783,657,1
784,667,1
785,679,1
786,680,65
787,680,12
788,682,1
789,682,12
790,682,11
791,683,1
792,685,3
793,689,12
794,693,4
795,693,1
796,694,12
797,697,12
798,700,25
799,703,1
800,703,11
801,706,18
802,709,43
803,709,24
804,710,16
805,711,11
806,712,11
807,715,3
808,715,12
809,715,9
810,716,1
811,716,9
812,716,11
813,717,43
814,717,18
815,717,1
816,717,54
817,717,9
818,718,12
819,722,86
820,727,11
