,time,event
524,424,3
525,426,21
526,426,103
527,426,3
528,426,1
529,427,1
530,429,61
531,429,1
532,429,11
533,430,4
534,430,1
535,431,4
536,431,106
537,431,26
538,431,1
539,433,61
540,433,3
541,433,1
542,434,26
543,434,1
544,435,10
545,436,4
546,436,20
547,436,1
548,438,1
549,438,11
550,439,25
551,439,35
552,439,1
553,440,21
554,440,1
555,441,4
556,441,1
557,442,1
558,446,20
559,446,1
560,447,81
561,447,18
562,448,4
563,448,1
564,449,4
565,449,24
566,449,1
567,450,1
568,451,1
569,452,0
570,452,1
571,453,1
572,454,15
573,455,3
574,455,1
575,455,11
576,456,20
577,456,3
578,456,1
579,457,1
580,458,68
581,458,25
582,458,1
583,459,1
584,459,11
585,460,1
586,461,1
587,462,4
588,462,28
589,462,3
590,462,1
591,463,24
592,463,1
593,464,3
594,464,1
595,465,67
596,465,3
597,466,1
598,467,15
599,467,1
600,468,1
601,470,1
602,471,15
603,471,3
604,471,1
605,472,4
606,472,1
607,473,1
608,473,30
609,474,1
610,474,11
611,476,4
612,477,1
613,478,1
614,478,9
615,479,4
616,479,1
617,480,1
618,481,25
619,481,1
620,482,61
621,482,1
622,483,15
623,483,1
624,484,1
625,485,61
626,485,25
627,485,3
628,485,1
629,485,9
630,486,25
631,486,3
632,486,1
633,487,25
634,487,24
635,487,1
636,489,4
637,489,1
638,490,15
639,490,1
640,490,11
641,491,1
642,492,1
643,494,1
644,495,25
645,495,3
646,495,1
647,495,11
648,496,25
649,498,11
650,499,1
651,500,1
652,500,9
653,501,1
654,501,11
655,502,11
656,503,1
657,504,24
658,505,1
659,506,1
660,507,1
661,508,4
662,508,21
663,508,24
664,508,1
665,508,11
666,509,1
667,510,4
668,510,1
669,510,8
670,511,24
671,511,1
672,511,8
673,514,1
674,515,1
675,516,20
676,516,25
677,516,3
678,516,1
679,518,4
680,518,1
681,519,20
682,519,1
683,520,61
684,520,57
685,520,1
686,521,1
687,522,1
688,523,1
689,524,1
690,524,11
691,525,1
692,526,3
693,526,1
694,527,1
695,528,25
696,528,24
697,528,1
698,528,19
699,528,30
700,528,11
701,529,1
702,529,10
703,530,1
704,540,1
705,541,20
706,541,3
707,541,1
708,542,4
709,542,20
710,542,1
711,544,35
712,544,1
713,545,23
714,545,24
715,545,1
716,545,11
717,546,24
718,546,3
719,546,1
720,547,1
721,548,1
722,548,11
723,549,1
724,550,1
725,550,11
726,552,4
727,552,1
728,553,1
729,554,4
730,555,4
731,555,28
732,555,24
733,555,1
734,556,4
735,556,15
736,556,3
737,556,1
738,557,1
739,558,4
740,558,20
741,558,9
742,569,3
743,570,15
744,570,3
745,571,57
746,571,3
747,571,8
748,572,4
749,572,15
750,573,20
751,582,20
752,585,1
753,586,3
754,586,1
755,588,1
756,589,80
757,589,1
758,590,1
759,591,25
760,591,1
761,592,1
762,593,11
763,594,1
764,595,1
765,596,1
766,597,1
767,597,11
768,600,1
769,601,4
770,601,1
771,602,1
772,602,12
773,603,4
774,603,3
775,603,1
776,604,4
777,604,3
778,604,1
779,604,12
780,605,1
781,606,1
782,607,18
783,607,12
784,608,1
785,609,1
786,610,1
787,611,1
788,612,1
789,613,4
790,613,1
791,614,4
792,614,3
793,614,18
794,614,1
795,615,4
796,615,1
797,617,21
798,617,1
799,617,12
800,618,4
801,618,3
802,618,1
803,619,35
804,619,1
805,619,12
806,620,1
807,620,11
808,621,1
809,622,3
810,622,11
811,623,4
812,623,1
813,624,4
814,624,25
815,624,1
816,625,1
817,626,25
818,626,12
819,627,11
820,628,1
821,628,12
822,628,11
823,629,21
824,629,1
825,629,12
826,629,11
827,631,3
828,631,1
829,631,11
830,632,77
831,632,1
832,633,1
833,635,1
834,636,20
835,637,3
836,638,3
837,639,1
838,641,1
839,642,49
840,642,1
841,642,11
842,643,4
843,643,49
844,643,1
845,644,49
846,644,1
847,645,1
848,645,11
849,646,4
850,646,49
851,646,1
852,647,1
853,648,61
854,648,1
855,648,11
856,649,3
857,650,1
858,651,3
859,654,1
860,657,1
861,658,57
862,658,11
863,665,1
864,666,1
865,671,31
866,674,1
867,674,12
868,676,1
869,679,3
870,681,1
871,684,4
872,684,1
873,688,57
874,689,1
875,690,1
876,692,103
877,692,57
878,692,1
879,692,11
880,693,1
881,694,4
882,695,1
883,695,11
884,696,1
885,697,3
886,698,3
887,705,4
888,705,1
889,706,1
890,707,57
891,707,1
892,708,3
893,708,1
894,709,3
895,709,1
896,712,1
897,713,4
898,713,25
899,713,15
900,713,11
901,714,1
902,715,12
903,719,4
904,720,15
905,721,1
906,722,11
907,723,12
908,724,57
909,724,1
910,726,1
911,727,3
912,727,1
913,728,25
