,time,event
305,225,1
306,226,1
307,227,1
308,228,1
309,229,1
310,230,4
311,230,1
312,230,72
313,231,1
314,232,1
315,233,4
316,233,1
317,234,1
318,235,3
319,235,1
320,236,24
321,236,1
322,237,1
323,238,1
324,239,1
325,240,1
326,241,1
327,242,21
328,242,3
329,242,1
330,243,1
331,244,4
332,244,1
333,245,24
334,245,39
335,245,11
336,246,4
337,246,69
338,246,1
339,247,1
340,248,1
341,249,1
342,250,1
343,251,1
344,252,1
345,253,4
346,253,3
347,253,1
348,254,1
349,255,1
350,256,24
351,256,1
352,257,24
353,257,1
354,258,46
355,258,1
356,259,1
357,260,1
358,261,1
359,262,1
360,262,9
361,263,1
362,264,24
363,266,69
364,267,3
365,268,1
366,269,4
367,269,1
368,270,1
369,271,24
370,271,1
371,271,9
372,274,1
373,277,3
374,277,1
375,278,1
376,279,4
377,279,1
378,280,24
379,280,1
380,281,1
381,281,9
382,282,69
383,282,1
384,283,1
385,284,1
386,285,1
387,286,36
388,286,15
389,286,1
390,287,3
391,288,1
392,289,1
393,290,1
394,291,1
395,291,9
396,292,4
397,292,24
398,292,1
399,293,1
400,294,4
401,294,1
402,295,1
403,297,1
404,298,15
405,298,1
406,299,1
407,300,1
408,301,4
409,301,1
410,302,24
411,302,3
412,302,1
413,303,4
414,303,1
415,304,1
416,305,15
417,305,1
418,306,21
419,306,1
420,309,24
421,309,1
422,311,1
423,312,3
424,312,1
425,313,4
426,313,1
427,314,15
428,314,1
429,315,1
430,316,1
431,317,21
432,317,1
433,318,21
434,318,15
435,318,1
436,319,21
437,319,1
438,320,1
439,321,21
440,321,15
441,321,3
442,321,1
443,322,21
444,322,1
445,323,1
446,324,1
447,325,4
448,325,1
449,326,1
450,327,1
451,328,1
452,329,1
453,330,1
454,330,9
455,331,1
456,332,1
457,333,1
458,334,15
459,334,3
460,335,4
461,335,24
462,335,1
463,338,1
464,340,1
465,341,4
466,341,1
467,342,36
468,342,15
469,342,18
470,342,1
471,343,1
472,345,4
473,346,1
474,347,3
475,347,1
476,348,4
477,348,1
478,349,15
479,349,1
480,350,1
481,350,11
482,352,1
483,353,4
484,353,1
485,354,15
486,354,1
487,355,3
488,355,1
489,357,1
490,358,4
491,358,1
492,358,9
493,359,1
494,360,1
495,361,4
496,361,36
497,362,24
498,362,1
499,363,1
500,364,1
501,368,1
502,369,3
503,369,1
504,370,4
505,370,1
506,370,8
507,371,1
508,372,1
509,373,4
510,373,36
511,374,1
512,375,1
513,377,4
514,377,3
515,377,1
516,378,24
517,378,1
518,379,1
519,380,1
520,381,1
521,382,1
522,385,1
523,386,36
524,386,15
525,386,1
526,388,1
527,389,1
528,390,1
529,391,3
530,391,1
531,392,1
532,393,1
533,394,15
534,396,1
535,397,1
536,398,1
537,399,1
538,400,4
539,400,1
540,401,1
541,402,3
542,402,1
543,403,1
544,404,1
545,405,1
546,406,1
547,408,1
548,409,24
549,409,1
550,410,1
551,411,1
552,412,3
553,412,1
554,413,1
555,415,4
556,415,1
557,416,1
558,417,1
559,417,9
560,418,1
561,419,4
562,420,1
563,422,4
564,422,1
565,423,1
566,424,3
567,424,1
568,425,1
569,431,1
570,434,1
571,435,1
572,436,1
573,437,1
574,438,4
575,438,36
576,438,1
577,439,1
578,440,1
579,441,3
580,442,3
581,442,1
582,443,1
583,444,1
584,445,1
585,446,1
586,447,1
587,448,1
588,449,4
589,449,1
590,450,36
591,450,1
592,451,1
593,452,3
594,452,1
595,453,1
596,454,1
597,456,1
598,458,4
599,458,9
600,459,1
601,460,1
602,461,24
603,461,1
604,462,4
605,463,4
606,463,1
607,464,36
608,464,39
609,464,3
610,464,1
611,465,1
612,465,9
613,466,39
614,466,1
615,467,21
616,467,1
617,469,15
618,469,39
619,469,1
620,470,15
621,470,1
622,471,1
623,471,9
624,472,4
625,472,1
626,473,4
627,473,1
628,473,9
629,474,3
630,474,1
631,476,24
632,477,9
633,479,39
634,480,1
635,481,4
636,482,1
637,482,9
638,484,1
639,485,4
640,485,3
641,486,4
642,486,3
643,486,1
644,486,9
645,487,15
646,487,1
647,487,11
648,488,24
649,488,1
650,489,21
651,489,15
652,489,1
653,490,1
654,490,11
655,493,1
656,494,21
657,495,3
658,495,1
659,496,1
660,497,24
661,497,1
662,498,36
663,498,1
664,499,1
665,500,1
666,501,3
667,501,1
668,502,1
669,503,1
670,504,1
671,505,24
672,505,1
673,505,9
674,506,1
675,507,1
676,508,4
677,508,1
678,509,1
679,510,4
680,510,0
681,510,1
682,510,9
683,511,1
684,512,4
685,512,3
686,512,1
687,513,1
688,514,9
689,515,4
690,515,1
691,516,1
692,517,4
693,517,9
694,518,1
695,519,1
696,521,3
697,524,1
698,525,1
699,526,4
700,526,15
701,527,1
702,528,1
703,529,4
704,529,18
705,529,1
706,530,34
707,530,47
708,530,1
709,531,4
710,531,1
711,532,3
712,532,1
713,533,4
714,533,36
715,533,3
716,533,1
717,533,10
718,534,4
719,534,24
720,535,1
721,536,1
722,537,4
723,538,1
724,538,9
725,539,1
726,541,1
727,542,3
728,542,18
729,542,1
730,542,9
731,543,1
732,544,34
733,544,3
734,544,1
735,545,3
736,545,1
737,545,9
738,546,3
739,548,1
740,549,1
741,550,21
742,550,1
743,550,9
744,551,1
745,553,1
746,554,15
747,554,1
748,554,11
749,555,3
750,555,1
751,556,3
752,556,1
753,557,4
754,557,1
755,557,9
756,558,34
757,558,1
758,558,11
759,559,1
760,560,1
761,560,9
762,561,36
763,561,15
764,561,1
765,562,1
766,563,1
767,564,1
768,565,1
769,566,47
770,566,1
771,567,1
772,568,3
773,569,3
774,569,9
775,570,3
776,570,1
777,572,1
778,574,1
779,575,1
780,579,34
781,579,1
782,580,1
783,581,3
784,581,1
785,582,3
786,582,9
787,585,34
788,586,34
789,587,23
790,587,1
791,588,34
792,588,1
793,589,1
794,590,34
795,591,3
796,595,1
797,596,1
798,598,1
799,601,3
800,602,0
801,602,1
802,603,3
803,606,3
804,607,3
805,608,1
806,609,3
807,615,1
808,616,4
809,617,24
810,619,3
811,621,4
812,621,1
813,621,9
814,622,0
815,622,9
816,623,1
817,625,1
818,626,15
819,626,1
820,627,1
821,628,1
822,629,1
823,630,28
824,631,3
825,633,3
826,633,1
827,634,3
828,634,9
829,634,10
830,640,1
831,648,1
832,649,4
833,650,3
834,651,3
835,652,3
836,652,1
837,653,30
838,655,4
839,655,1
840,658,1
841,661,3
842,663,1
843,665,4
844,665,3
845,667,1
846,669,1
847,670,1
848,673,3
849,677,4
850,677,0
851,677,1
852,678,1
853,678,9
854,679,1
855,680,1
856,682,3
857,684,3
858,684,1
859,685,4
860,686,3
861,686,1
862,689,33
863,690,45
864,694,4
865,694,0
866,694,36
867,694,15
868,694,3
869,694,1
870,696,33
871,703,33
872,704,4
873,704,36
874,704,15
875,704,1
876,705,1
877,706,1
878,707,1
879,708,1
880,709,4
881,709,15
882,709,3
883,709,1
884,709,9
885,710,4
886,710,24
887,710,33
888,710,1
889,711,1
890,712,1
891,713,4
892,713,36
893,713,15
894,713,1
895,714,46
896,715,1
897,716,4
898,716,1
899,717,4
900,717,33
901,717,1
902,718,4
903,718,1
904,719,1
905,720,1
906,721,36
907,721,1
908,722,0
909,722,3
910,722,1
911,724,33
912,724,1
913,725,4
914,725,36
915,728,1
916,729,1
