,time,event
698,653,9
699,653,11
700,654,25
701,654,15
702,654,11
703,655,15
704,655,12
705,655,11
706,656,25
707,656,1
708,656,30
709,656,12
710,656,11
711,657,1
712,661,11
713,662,25
714,662,1
715,662,11
716,663,15
717,663,1
718,663,11
719,664,34
720,664,1
721,664,12
722,665,34
723,665,1
724,666,31
725,666,25
726,666,18
727,666,1
728,666,11
729,667,30
730,667,11
731,668,15
732,669,25
733,669,15
734,669,1
735,669,12
736,669,11
737,670,15
738,670,1
739,670,11
740,670,10
741,671,34
742,671,1
743,672,34
744,672,1
745,673,1
746,674,3
747,674,1
748,675,25
749,675,15
750,675,1
751,675,11
752,676,11
753,677,15
754,677,1
755,677,11
756,678,34
757,678,1
758,678,12
759,679,1
760,679,11
761,680,15
762,680,139
763,680,12
764,680,11
765,681,25
766,681,15
767,681,1
768,681,11
769,682,25
770,682,15
771,682,1
772,682,11
773,683,15
774,683,1
775,683,12
776,683,11
777,684,15
778,684,1
779,684,11
780,685,34
781,685,1
782,686,34
783,687,25
784,687,30
785,687,11
786,690,15
787,690,1
788,690,11
789,691,25
790,691,15
791,691,1
792,691,12
793,691,11
794,692,34
795,692,1
796,693,1
797,693,12
798,693,9
799,693,11
800,694,15
801,694,1
802,694,30
803,694,11
804,695,25
805,695,15
806,695,1
807,695,11
808,696,15
809,697,25
810,697,15
811,697,3
812,697,1
813,697,11
814,698,15
815,698,1
816,698,12
817,698,11
818,699,1
819,699,12
820,700,34
821,700,1
822,701,25
823,701,15
824,701,24
825,701,1
826,701,11
827,702,25
828,702,15
829,702,11
830,703,24
831,703,1
832,703,30
833,703,11
834,704,25
835,704,15
836,704,12
837,704,11
838,707,12
839,708,15
840,708,1
841,709,31
842,709,25
843,709,11
844,710,34
845,710,24
846,710,1
847,711,4
848,711,25
849,711,15
850,711,1
851,711,11
852,712,24
853,712,1
854,712,11
855,713,1
856,714,34
857,714,1
858,714,12
859,715,4
860,715,15
861,715,1
862,716,25
863,716,15
864,716,1
865,716,11
866,717,15
867,717,1
868,717,11
869,718,1
870,718,9
871,718,11
872,719,25
873,719,15
874,719,24
875,719,1
876,719,9
877,720,34
878,720,1
879,721,34
880,721,1
881,722,15
882,722,1
883,723,34
884,723,1
885,724,1
886,724,12
887,724,11
888,727,25
889,727,1
890,728,24
891,728,1
892,728,12
893,729,15
894,729,12
895,729,11
