,time,event
443,317,1
444,318,2
445,318,1
446,319,1
447,319,10
448,320,1
449,320,11
450,321,1
451,323,1
452,324,1
453,325,24
454,325,1
455,327,1
456,328,2
457,328,1
458,329,16
459,329,1
460,331,1
461,332,1
462,333,3
463,333,18
464,333,1
465,333,11
466,334,1
467,334,19
468,334,11
469,335,1
470,337,1
471,338,13
472,338,1
473,339,1
474,340,2
475,341,1
476,342,1
477,343,16
478,343,1
479,344,18
480,344,1
481,345,18
482,345,1
483,346,1
484,347,1
485,347,9
486,348,1
487,349,9
488,349,11
489,350,2
490,350,1
491,351,1
492,352,18
493,352,1
494,352,11
495,353,18
496,353,1
497,353,9
498,354,18
499,354,1
500,354,11
501,355,1
502,356,1
503,356,9
504,358,1
505,359,1
506,360,1
507,360,9
508,361,1
509,363,1
510,364,15
511,364,1
512,365,15
513,366,15
514,366,18
515,366,1
516,367,1
517,368,1
518,369,1
519,371,15
520,372,2
521,373,2
522,373,1
523,373,9
524,374,1
525,375,1
526,376,1
527,377,9
528,378,1
529,379,25
530,379,1
531,380,16
532,380,1
533,381,1
534,382,34
535,382,1
536,383,16
537,383,1
538,384,1
539,384,9
540,386,1
541,386,9
542,387,34
543,388,1
544,389,1
545,390,16
546,390,1
547,391,1
548,391,9
549,391,11
550,392,1
551,393,1
552,394,1
553,394,9
554,395,1
555,396,1
556,397,1
557,398,14
558,398,9
559,398,11
560,399,1
561,400,1
562,400,11
563,401,1
564,402,9
565,403,1
566,404,16
567,404,1
568,404,11
569,405,1
570,405,9
571,406,1
572,407,1
573,408,1
574,409,1
575,410,1
576,411,1
577,411,9
578,412,3
579,413,16
580,413,1
581,414,1
582,415,16
583,415,1
584,415,11
585,416,2
586,416,1
587,417,34
588,417,2
589,417,1
590,418,15
591,418,1
592,419,1
593,420,1
594,421,4
595,421,1
596,422,2
597,422,1
598,422,9
599,423,34
600,423,1
601,424,34
602,424,11
603,425,34
604,425,18
605,425,1
606,426,1
607,426,9
608,427,1
609,428,34
610,428,9
611,429,34
612,430,1
613,431,15
614,431,2
615,431,1
616,432,1
617,432,50
618,432,11
619,433,18
620,433,1
621,433,11
622,434,2
623,434,1
624,435,13
625,435,1
626,436,1
627,436,11
628,437,9
629,438,1
630,439,1
631,439,9
632,440,1
633,442,1
634,443,18
635,443,1
636,444,34
637,444,1
638,445,1
639,446,1
640,447,3
641,447,1
642,447,9
643,449,1
644,450,2
645,450,1
646,451,1
647,451,9
648,452,9
649,453,34
650,453,25
651,454,1
652,454,9
653,456,1
654,457,55
655,457,1
656,458,34
657,459,16
658,459,1
659,460,18
660,460,9
661,461,1
662,463,1
663,464,34
664,464,1
665,465,9
666,466,34
667,466,9
668,467,9
669,468,1
670,468,11
671,470,34
672,472,1
673,473,1
674,473,9
675,473,11
676,474,1
677,475,9
678,476,20
679,476,1
680,477,34
681,477,1
682,478,9
683,479,1
684,480,34
685,480,1
686,481,1
687,482,2
688,482,1
689,483,1
690,484,1
691,485,1
692,486,2
693,486,1
694,486,9
695,487,34
696,488,1
697,488,9
698,489,1
699,490,33
700,490,1
701,490,9
702,491,31
703,491,2
704,491,1
705,492,34
706,494,34
707,494,1
708,495,34
709,495,33
710,495,1
711,495,9
712,496,1
713,496,9
714,497,33
715,498,34
716,498,33
717,499,34
718,500,1
719,501,34
720,501,16
721,502,1
722,502,9
723,503,33
724,503,1
725,503,9
726,504,1
727,505,1
728,506,1
729,506,9
730,507,34
731,507,1
732,508,1
733,508,9
734,509,34
735,509,1
736,510,1
737,510,9
738,511,9
739,512,1
740,513,1
741,514,34
742,514,1
743,515,1
744,516,34
745,516,1
746,517,1
747,517,9
748,518,1
749,519,34
750,519,1
751,520,1
752,520,9
753,521,1
754,522,34
755,522,33
756,522,9
757,523,2
758,523,9
759,524,1
760,525,1
761,525,9
762,526,1
763,526,9
764,528,25
765,528,1
766,529,9
767,529,11
768,530,1
769,530,9
770,531,1
771,531,9
772,531,11
773,532,15
774,534,6
775,534,1
776,546,3
777,546,19
778,547,1
779,548,9
780,549,2
781,549,11
782,550,34
783,551,1
784,551,9
785,553,9
786,554,1
787,555,33
788,555,1
789,555,9
790,556,34
791,556,7
792,557,34
793,557,1
794,558,1
795,558,9
796,559,20
797,559,33
798,559,1
799,560,9
800,561,34
801,562,1
802,562,9
803,563,34
804,563,2
805,564,1
806,564,9
807,565,16
808,565,1
809,566,1
810,566,9
811,568,34
812,569,9
813,570,34
814,570,1
815,570,9
816,571,34
817,571,9
818,572,34
819,572,20
820,572,2
821,573,1
822,575,9
823,576,34
824,576,2
825,579,1
826,580,13
827,580,18
828,580,11
829,581,13
830,582,9
831,583,1
832,583,9
833,584,34
834,585,18
835,585,1
836,585,9
837,586,2
838,586,1
839,588,2
840,589,2
841,589,1
842,589,9
843,590,18
844,590,1
845,590,9
846,591,1
847,591,9
848,592,34
849,592,55
850,593,1
851,593,9
852,594,9
853,595,1
854,596,34
855,597,1
856,597,9
857,598,18
858,598,1
859,598,9
860,599,34
861,600,1
862,600,9
863,601,25
864,601,9
865,602,1
866,603,34
867,603,2
868,604,1
869,604,9
870,605,34
871,605,18
872,606,1
873,607,9
874,613,34
875,614,16
876,614,1
877,614,9
878,615,15
879,615,2
880,615,1
881,616,15
882,618,15
883,618,1
884,619,1
885,620,1
886,621,15
887,622,1
888,623,15
889,624,15
890,624,1
891,625,1
892,626,55
893,626,1
894,626,11
895,627,15
896,627,1
897,628,1
898,629,2
899,629,9
900,630,24
901,630,1
902,631,1
903,631,9
904,632,2
905,632,1
906,632,9
907,633,34
908,634,1
909,634,9
910,635,1
911,635,9
912,636,1
913,636,9
914,638,34
915,638,1
916,639,34
917,640,34
918,641,1
919,641,9
920,642,1
921,644,1
922,644,9
923,645,9
924,646,1
925,646,9
926,647,31
927,647,1
928,647,11
929,648,34
930,648,2
931,649,1
932,649,9
933,652,34
934,653,9
935,654,34
936,655,9
937,656,1
938,656,9
939,658,1
940,658,9
941,659,1
942,660,1
943,661,9
944,662,1
945,663,1
946,664,1
947,664,9
948,666,1
949,667,3
950,667,1
951,668,2
952,668,1
953,669,34
954,669,15
955,670,3
956,670,1
957,671,15
958,671,1
959,672,1
960,673,2
961,673,1
962,674,34
963,674,11
964,675,34
965,675,1
966,676,2
967,676,9
968,677,34
969,677,1
970,678,16
971,679,16
972,679,9
973,680,34
974,681,34
975,682,34
976,683,9
977,684,1
978,684,10
979,686,16
980,687,34
981,687,2
982,689,34
983,689,11
984,690,34
985,690,9
986,691,1
987,693,1
988,694,34
989,695,18
990,695,9
991,696,34
992,696,9
993,697,34
994,697,18
995,698,2
996,698,1
997,698,9
998,698,11
999,700,1
1000,700,9
1001,702,1
1002,702,9
1003,703,34
1004,704,34
1005,705,1
1006,705,9
1007,707,16
1008,707,1
1009,708,1
1010,708,9
1011,709,34
1012,710,34
1013,711,9
1014,712,20
1015,712,2
1016,712,1
1017,714,1
1018,715,9
1019,716,34
1020,717,34
1021,717,1
1022,718,9
1023,719,1
1024,721,9
1025,722,34
1026,722,1
1027,723,25
1028,723,3
1029,723,1
1030,723,9
1031,724,34
1032,724,18
1033,725,34
1034,725,1
1035,728,2
1036,728,1
1037,729,15
1038,729,1
