,time,event
594,569,11
595,570,1
596,570,11
597,571,34
598,571,37
599,571,18
600,571,12
601,571,11
602,572,20
603,572,45
604,572,1
605,573,3
606,573,1
607,573,12
608,574,34
609,574,15
610,574,1
611,576,15
612,577,37
613,577,15
614,577,3
615,578,37
616,578,1
617,578,12
618,579,37
619,579,65
620,579,18
621,580,1
622,580,19
623,582,11
624,583,37
625,583,1
626,583,12
627,584,25
628,584,3
629,584,1
630,584,11
631,589,15
632,589,45
633,590,28
634,590,24
635,591,1
636,593,37
637,593,18
638,596,12
639,596,11
640,598,11
641,599,12
642,600,12
643,600,11
644,601,12
645,603,1
646,603,12
647,604,3
648,604,1
649,604,12
650,605,11
651,610,1
652,611,4
653,611,1
654,612,12
655,612,11
656,613,4
657,613,24
658,613,11
659,614,18
660,614,12
661,614,11
662,615,4
663,615,18
664,615,12
665,616,25
666,616,3
667,617,1
668,618,1
669,618,11
670,619,1
671,620,24
672,620,1
673,620,12
674,621,3
675,621,18
676,621,11
677,622,1
678,622,12
679,622,11
680,624,1
681,624,11
682,625,1
683,626,1
684,628,1
685,628,12
686,629,1
687,629,12
688,633,11
689,634,1
690,635,3
691,640,18
692,641,4
693,641,12
694,642,24
695,642,3
696,642,18
697,643,21
698,643,1
699,643,11
700,644,4
701,644,1
702,645,1
703,645,11
704,646,4
705,646,3
706,646,11
707,647,1
708,647,11
709,648,1
710,649,4
711,649,11
712,652,1
713,652,11
714,653,18
715,654,4
716,654,1
717,654,11
718,655,1
719,655,11
720,656,3
721,656,11
722,657,18
723,657,12
724,657,11
725,658,1
726,659,11
727,660,18
728,660,1
729,661,4
730,661,12
731,663,18
732,664,18
733,665,24
734,666,24
735,667,1
736,667,11
737,668,1
738,669,11
739,670,18
740,670,11
741,671,18
742,672,12
743,673,1
744,675,11
745,676,4
746,676,18
747,676,1
748,676,11
749,677,18
750,678,34
751,678,12
752,678,11
753,679,18
754,679,12
755,680,18
756,680,1
757,680,11
758,681,82
759,681,11
760,682,1
761,682,11
762,684,18
763,684,12
764,685,1
765,687,4
766,687,1
767,688,1
768,689,11
769,691,4
770,691,18
771,692,34
772,692,18
773,694,34
774,694,11
775,695,11
776,696,11
777,697,34
778,697,1
779,697,11
780,698,11
781,699,18
782,700,1
783,701,1
784,703,11
785,705,32
786,705,1
787,706,0
788,706,24
789,707,3
790,707,146
791,707,11
792,709,1
793,709,11
794,710,3
795,710,1
796,710,12
797,711,82
798,711,11
799,712,1
800,713,1
801,713,12
802,713,11
803,714,12
804,715,11
805,716,34
806,716,11
807,717,11
808,719,1
809,719,11
810,720,34
811,720,1
812,721,11
813,722,11
814,723,34
815,723,18
816,724,1
817,725,32
818,726,34
819,726,37
820,726,11
821,727,1
822,727,12
823,727,11
824,728,34
825,728,12
826,729,12
