,time,event
473,438,3
474,439,15
475,439,24
476,439,35
477,439,18
478,439,1
479,440,3
480,441,1
481,441,11
482,442,1
483,442,12
484,443,36
485,443,9
486,443,11
487,444,3
488,444,1
489,445,1
490,446,36
491,446,3
492,446,1
493,447,1
494,447,11
495,448,4
496,448,25
497,448,18
498,448,1
499,449,34
500,450,3
501,450,1
502,451,1
503,451,11
504,453,4
505,453,15
506,453,1
507,454,24
508,454,18
509,454,11
510,455,36
511,455,1
512,456,1
513,457,11
514,458,34
515,458,3
516,459,12
517,460,1
518,461,1
519,462,79
520,462,12
521,463,25
522,463,1
523,464,109
524,464,36
525,467,24
526,468,18
527,468,12
528,469,4
529,470,1
530,470,12
531,471,3
532,471,1
533,472,1
534,473,3
535,473,11
536,474,43
537,474,24
538,474,1
539,475,45
540,475,1
541,475,12
542,476,24
543,476,45
544,476,1
545,476,12
546,477,4
547,477,3
548,479,3
549,483,3
550,485,3
551,486,11
552,488,16
553,488,1
554,489,1
555,489,12
556,490,18
557,490,1
558,491,4
559,491,15
560,491,3
561,492,2
562,492,58
563,492,1
564,493,12
565,494,1
566,495,35
567,495,1
568,496,3
569,496,1
570,496,12
571,497,15
572,497,1
573,498,18
574,498,1
575,499,67
576,499,45
577,499,12
578,500,1
579,501,109
580,501,3
581,501,1
582,502,3
583,503,1
584,504,109
585,504,20
586,504,36
587,504,35
588,504,1
589,504,12
590,505,25
591,505,3
592,505,1
593,505,11
594,506,109
595,506,16
596,506,12
597,507,25
598,508,15
599,508,16
600,508,1
601,508,12
602,509,36
603,509,3
604,509,45
605,510,109
606,511,45
607,511,1
608,511,12
609,512,109
610,512,11
611,513,45
612,513,12
613,514,25
614,514,15
615,514,3
616,514,1
617,515,109
618,515,3
619,515,18
620,515,1
621,515,12
622,516,109
623,516,1
624,516,12
625,517,109
626,517,3
627,517,1
628,518,1
629,518,11
630,519,11
631,520,4
632,520,16
633,520,3
634,520,1
635,521,25
636,521,3
637,521,1
638,522,39
639,522,1
640,523,15
641,523,3
642,523,1
643,524,3
644,524,1
645,524,12
646,524,11
647,525,12
648,526,15
649,526,1
650,526,11
651,527,3
652,527,11
653,528,1
654,529,109
655,529,1
656,531,109
657,531,1
658,532,109
659,533,109
660,534,109
661,534,4
662,534,1
663,535,1
664,536,1
665,537,4
666,537,24
667,537,1
668,538,3
669,539,25
670,539,3
671,539,1
672,540,109
673,540,25
674,541,1
675,542,31
676,542,1
677,542,12
678,543,1
679,544,3
680,544,9
681,545,109
682,545,3
683,545,18
684,545,1
685,545,9
686,546,109
687,546,25
688,546,15
689,546,11
690,547,25
691,547,1
692,547,11
693,548,4
694,548,1
695,550,15
696,550,24
697,550,1
698,550,11
699,551,15
700,552,109
701,553,109
702,554,3
703,555,25
704,555,11
705,556,28
706,557,46
707,557,11
708,558,109
709,558,15
710,558,1
711,559,3
712,559,1
713,560,2
714,560,1
715,560,11
716,561,3
717,561,1
718,562,1
719,562,9
720,563,23
721,564,1
722,564,12
723,565,3
724,565,1
725,565,12
726,566,3
727,566,45
728,566,1
729,567,109
730,567,24
731,567,1
732,567,12
733,568,25
734,568,11
735,569,3
736,569,26
737,569,1
738,570,1
739,571,45
740,571,1
741,571,12
742,572,109
743,572,1
744,572,12
745,572,9
746,573,43
747,573,46
748,573,24
749,573,45
750,573,11
751,575,4
752,575,1
753,575,12
754,576,4
755,576,25
756,576,1
757,577,15
758,578,36
759,578,3
760,578,1
761,578,9
762,579,34
763,579,3
764,580,15
765,580,3
766,581,15
767,581,12
768,582,15
769,582,3
770,582,1
771,583,34
772,583,18
773,583,1
774,584,15
775,585,3
776,585,18
777,585,11
778,587,15
779,587,3
780,589,15
781,590,34
782,590,3
783,591,109
784,592,34
785,592,1
786,595,15
787,595,1
788,597,25
789,597,1
790,597,12
791,598,1
792,599,1
793,602,109
794,603,3
795,603,1
796,604,1
797,605,15
798,605,45
799,607,109
800,607,28
801,607,18
802,608,24
803,608,11
804,609,12
805,610,4
806,610,1
807,610,11
808,610,38
809,611,1
810,612,20
811,612,15
812,612,35
813,612,1
814,613,3
815,613,1
816,613,11
817,614,34
818,614,3
819,614,1
820,617,25
821,618,1
822,619,3
823,619,1
824,620,3
825,621,36
826,621,11
827,622,11
828,623,12
829,624,1
830,625,18
831,626,1
832,626,12
833,628,3
834,628,1
835,629,34
836,629,2
837,629,18
838,630,34
839,630,3
840,632,3
841,633,35
842,633,1
843,634,15
844,634,11
845,635,11
846,636,4
847,636,3
848,636,1
849,637,25
850,637,45
851,637,1
852,639,25
853,639,3
854,639,11
855,640,1
856,641,3
857,641,1
858,641,11
859,642,36
860,642,18
861,642,1
862,643,46
863,643,1
864,644,3
865,644,11
866,645,1
867,647,25
868,648,1
869,648,11
870,649,15
871,649,3
872,650,109
873,650,1
874,650,12
875,651,3
876,652,18
877,653,109
878,653,1
879,654,43
880,654,3
881,654,35
882,654,1
883,655,20
884,655,15
885,656,1
886,656,11
887,657,12
888,658,20
889,658,18
890,659,18
891,660,1
892,661,45
893,662,3
894,663,25
895,663,1
896,664,4
897,664,1
898,664,9
899,665,1
900,665,12
901,666,20
902,666,3
903,666,26
904,666,12
905,667,11
906,668,34
907,668,1
908,668,12
909,668,11
910,671,36
911,672,3
912,673,4
913,673,1
914,674,1
915,676,36
916,676,3
917,676,1
918,676,11
919,677,3
920,677,11
921,678,4
922,678,1
923,678,11
924,679,4
925,680,3
926,681,4
927,682,3
928,683,15
929,683,11
930,684,11
931,685,11
932,687,11
933,688,4
934,688,1
935,689,20
936,690,25
937,690,3
938,690,1
939,691,3
940,692,3
941,693,3
942,693,1
943,694,4
944,694,1
945,695,4
946,695,25
947,695,15
948,697,4
949,697,3
950,697,11
951,698,15
952,698,11
953,699,1
954,701,1
955,704,11
956,705,34
957,705,18
958,705,11
959,706,1
960,707,3
961,707,1
962,707,11
963,709,5
964,709,1
965,710,3
966,712,3
967,722,3
968,724,3
969,727,36
970,727,57
971,727,23
972,727,24
973,727,39
974,727,11
975,728,1
976,728,11
977,729,15
978,729,12
