,time,event
878,683,18
879,683,1
880,683,11
881,684,1
882,684,12
883,685,34
884,685,3
885,685,1
886,686,23
887,686,24
888,687,34
889,687,18
890,687,1
891,687,11
892,688,1
893,689,4
894,689,46
895,689,18
896,690,4
897,690,24
898,690,12
899,691,4
900,691,11
901,692,4
902,692,1
903,692,12
904,694,18
905,695,1
906,696,3
907,696,32
908,696,1
909,696,11
910,698,20
911,698,1
912,698,11
913,700,1
914,701,11
915,702,1
916,702,11
917,703,4
918,703,1
919,703,11
920,704,4
921,704,3
922,704,18
923,704,1
924,705,24
925,705,1
926,705,11
927,706,54
928,707,3
929,707,1
930,708,1
931,709,4
932,709,18
933,709,1
934,709,54
935,709,11
936,710,1
937,711,18
938,711,1
939,711,11
940,712,1
941,712,11
942,713,28
943,713,1
944,714,3
945,714,32
946,714,1
947,715,3
948,716,1
949,716,11
950,717,61
951,717,1
952,718,4
953,718,1
954,718,11
955,719,4
956,719,28
957,719,20
958,719,1
959,720,1
960,721,2
961,721,1
962,722,36
963,722,1
964,723,4
965,723,1
966,724,15
967,724,1
968,725,18
969,725,1
970,726,1
971,727,1
972,727,11
973,728,22
974,728,2
975,728,1
976,728,11
