,time,event
556,609,15
557,609,1
558,610,15
559,610,3
560,610,9
561,610,11
562,612,9
563,612,11
564,613,3
565,613,11
566,614,1
567,615,1
568,616,3
569,617,1
570,617,11
571,618,4
572,618,11
573,619,1
574,620,4
575,620,3
576,620,1
577,621,3
578,621,1
579,621,11
580,622,1
581,623,76
582,623,1
583,623,11
584,624,34
585,624,3
586,624,13
587,624,1
588,624,11
589,625,1
590,625,11
591,626,2
592,626,1
593,626,11
594,627,3
595,627,18
596,627,1
597,627,11
598,628,15
599,628,2
600,628,1
601,628,11
602,629,11
603,630,3
604,630,1
605,630,11
606,631,1
607,631,11
608,632,1
609,632,11
610,633,15
611,633,3
612,633,11
613,634,24
614,634,11
615,635,1
616,635,11
617,636,2
618,636,1
619,636,11
620,637,3
621,638,1
622,638,11
623,639,2
624,639,1
625,639,11
626,640,3
627,640,11
628,641,15
629,641,39
630,641,1
631,641,11
632,642,15
633,642,67
634,642,1
635,642,11
636,643,15
637,643,67
638,643,3
639,643,1
640,644,1
641,644,11
642,645,3
643,645,1
644,646,1
645,646,11
646,647,11
647,648,15
648,648,2
649,648,3
650,648,1
651,648,11
652,649,1
653,649,11
654,650,15
655,650,24
656,650,1
657,650,11
658,651,15
659,651,3
660,651,1
661,651,11
662,652,15
663,652,11
664,653,18
665,653,1
666,653,11
667,654,15
668,654,1
669,654,11
670,655,15
671,655,3
672,655,11
673,656,15
674,656,1
675,656,11
676,657,2
677,657,1
678,657,11
679,658,2
680,658,1
681,658,11
682,659,15
683,659,1
684,659,9
685,659,11
686,660,2
687,660,11
688,661,2
689,661,3
690,663,1
691,663,11
692,664,15
693,664,1
694,664,11
695,665,15
696,665,3
697,665,1
698,665,11
699,666,1
700,666,11
701,667,1
702,668,11
703,669,3
704,669,11
705,670,18
706,670,1
707,670,11
708,671,1
709,671,11
710,673,3
711,677,3
712,678,3
713,681,2
714,683,11
715,684,1
716,684,11
717,685,2
718,685,11
719,686,11
720,687,3
721,687,18
722,688,3
723,688,11
724,689,1
725,689,11
726,691,3
727,692,1
728,693,3
729,694,3
730,694,1
731,694,11
732,695,3
733,696,3
734,696,1
735,696,11
736,698,3
737,701,3
738,702,3
739,702,11
740,703,2
741,703,50
742,703,11
743,704,15
744,704,2
745,704,11
746,705,11
747,706,2
748,706,1
749,707,3
750,707,1
751,708,2
752,708,1
753,708,11
754,709,15
755,709,18
756,709,11
757,710,2
758,710,1
759,710,11
760,711,1
761,711,11
762,712,11
763,713,11
764,717,11
765,718,2
766,718,18
767,718,1
768,718,11
769,719,1
770,719,11
771,720,1
772,720,9
773,720,11
774,721,2
775,721,11
776,722,11
777,723,48
778,723,32
779,723,1
780,724,2
781,724,1
782,724,11
783,725,1
784,725,11
785,726,2
786,726,1
787,726,11
788,727,1
789,727,11
790,728,1
791,728,11
792,729,55
793,729,18
794,729,1
795,729,9
