,time,event
754,644,1
755,644,12
756,644,11
757,645,43
758,645,1
759,646,1
760,647,1
761,647,11
762,648,1
763,650,11
764,651,4
765,651,1
766,651,11
767,652,1
768,653,1
769,654,23
770,654,3
771,654,1
772,655,18
773,655,1
774,655,9
775,657,1
776,658,1
777,659,1
778,659,11
779,663,1
780,664,4
781,664,1
782,665,24
783,665,52
784,665,11
785,666,1
786,667,1
787,668,25
788,669,1
789,670,30
790,671,31
791,671,1
792,672,12
793,673,11
794,674,1
795,675,1
796,676,24
797,676,11
798,677,1
799,678,36
800,679,1
801,680,18
802,680,1
803,680,12
804,681,1
805,681,11
806,682,1
807,683,44
808,683,18
809,683,1
810,683,11
811,684,3
812,684,18
813,684,1
814,685,1
815,687,48
816,687,1
817,687,11
818,689,1
819,690,1
820,690,11
821,691,36
822,691,1
823,692,1
824,692,11
825,693,4
826,693,39
827,693,1
828,693,11
829,695,4
830,695,1
831,695,12
832,696,1
833,697,1
834,699,25
835,699,1
836,700,1
837,701,1
838,702,11
839,703,1
840,704,1
841,705,1
842,706,1
843,707,36
844,707,1
845,708,1
846,709,74
847,709,1
848,710,31
849,710,1
850,711,24
851,711,44
852,711,1
853,711,9
854,711,11
855,712,1
856,713,3
857,713,1
858,714,24
859,714,1
860,714,11
861,715,3
862,715,1
863,715,12
864,716,12
865,717,24
866,717,1
867,717,8
868,717,11
869,718,36
870,718,57
871,718,1
872,719,1
873,719,9
874,720,1
875,720,11
876,721,12
877,722,15
878,722,1
879,723,24
880,723,1
881,723,9
882,724,1
883,724,12
884,726,12
885,727,25
886,727,1
887,727,12
888,728,1
889,728,12
890,728,11
