,time,event
504,417,1
505,418,24
506,418,3
507,418,1
508,419,11
509,420,12
510,422,20
511,422,82
512,422,16
513,422,1
514,423,3
515,423,12
516,423,11
517,424,82
518,424,1
519,426,12
520,428,16
521,429,3
522,429,18
523,429,1
524,430,36
525,430,23
526,430,12
527,431,1
528,432,80
529,433,16
530,433,3
531,434,16
532,437,43
533,437,3
534,438,4
535,438,3
536,439,1
537,441,1
538,442,1
539,443,1
540,444,4
541,444,16
542,444,1
543,446,1
544,447,1
545,448,3
546,451,82
547,452,82
548,454,3
549,459,3
550,459,1
551,460,1
552,462,3
553,468,4
554,468,1
555,469,16
556,469,3
557,470,1
558,472,25
559,472,30
560,473,32
561,473,1
562,474,1
563,475,20
564,476,1
565,477,4
566,477,22
567,477,1
568,478,1
569,478,11
570,479,1
571,480,16
572,480,1
573,481,1
574,482,43
575,482,82
576,482,19
577,482,11
578,483,4
579,483,82
580,484,2
581,484,1
582,485,3
583,485,1
584,486,3
585,487,3
586,487,1
587,488,3
588,489,1
589,489,12
590,490,1
591,492,16
592,493,34
593,493,25
594,493,1
595,493,11
596,496,18
597,497,1
598,498,30
599,498,12
600,499,25
601,499,1
602,500,11
603,501,1
604,502,36
605,504,18
606,504,1
607,504,12
608,505,1
609,506,16
610,507,16
611,509,25
612,509,3
613,509,1
614,509,30
615,509,10
616,510,18
617,510,11
618,511,3
619,512,4
620,512,82
621,513,82
622,515,3
623,520,3
624,521,16
625,524,1
626,525,1
627,526,12
628,531,20
629,531,18
630,531,12
631,536,16
632,537,16
633,537,1
634,537,12
635,538,3
636,538,26
637,538,12
638,538,11
639,542,1
640,543,82
641,544,82
642,551,3
643,555,3
644,556,3
645,559,18
646,561,3
647,562,18
648,563,4
649,563,1
650,563,12
651,564,1
652,565,16
653,565,1
654,566,4
655,566,43
656,566,36
657,567,16
658,567,1
659,568,3
660,568,1
661,569,1
662,570,1
663,572,1
664,573,82
665,573,12
666,574,82
667,579,3
668,590,1
669,592,1
670,594,67
671,594,3
672,594,1
673,594,12
674,595,1
675,595,12
676,596,4
677,596,1
678,597,12
679,599,3
680,602,16
681,602,1
682,603,4
683,603,1
684,604,82
685,604,1
686,605,4
687,605,25
688,605,82
689,605,1
690,606,39
691,607,20
692,608,12
693,609,18
694,611,1
695,612,112
696,612,20
697,612,16
698,613,112
699,613,25
700,613,18
701,616,3
702,616,1
703,618,12
704,619,82
705,620,4
706,620,3
707,620,12
708,621,1
709,622,1
710,626,18
711,626,1
712,627,24
713,627,1
714,628,18
715,629,18
716,630,1
717,630,30
718,630,12
719,632,16
720,635,82
721,635,16
722,636,82
723,636,16
724,637,3
725,641,16
726,641,3
727,641,1
728,642,16
729,642,1
730,642,11
731,643,5
732,643,4
733,643,1
734,644,18
735,644,12
736,645,25
737,645,16
738,645,3
739,646,1
740,649,1
741,650,4
742,650,18
743,650,1
744,651,12
745,651,11
746,652,1
747,652,30
748,653,11
749,653,10
750,655,1
751,655,11
752,658,18
753,658,12
754,659,12
755,660,4
756,660,1
757,661,3
758,662,16
759,662,1
760,663,18
761,663,1
762,663,12
763,664,3
764,664,18
765,665,82
766,665,1
767,666,82
768,666,1
769,667,36
770,668,1
771,670,25
772,670,1
773,671,16
774,672,4
775,672,82
776,672,11
777,673,43
778,676,1
779,680,3
780,681,16
781,681,1
782,682,43
783,682,18
784,682,1
785,682,12
786,684,4
787,685,12
788,686,16
789,686,1
790,686,12
791,687,1
792,688,25
793,691,1
794,692,1
795,694,1
796,695,82
797,698,82
798,698,1
799,703,4
800,703,36
801,703,25
802,703,3
803,703,1
804,704,32
805,705,1
806,706,43
807,706,16
808,706,1
809,707,42
810,709,1
811,710,1
812,711,1
813,713,1
814,714,18
815,715,1
816,718,1
817,719,18
818,720,1
819,721,112
820,721,28
821,721,36
822,721,3
823,721,1
824,722,9
825,723,4
826,723,1
827,723,9
828,724,1
829,724,11
830,725,4
831,725,82
832,725,15
833,725,18
834,725,1
835,726,82
836,727,80
837,727,4
838,727,28
839,728,4
840,728,1
841,728,9
