,time,event
174,189,1
175,190,4
176,190,18
177,190,1
178,191,1
179,191,11
180,192,24
181,193,4
182,194,1
183,198,18
184,200,36
185,200,32
186,202,5
187,202,1
188,203,1
189,204,1
190,210,1
191,211,18
192,215,39
193,215,1
194,218,18
195,218,1
196,219,18
197,219,1
198,220,11
199,221,36
200,222,36
201,222,18
202,222,1
203,226,18
204,226,1
205,227,1
206,228,4
207,228,36
208,228,25
209,229,1
210,230,18
211,230,1
212,231,18
213,231,1
214,231,11
215,233,0
216,233,1
217,234,18
218,234,1
219,235,1
220,237,0
221,239,18
222,239,1
223,239,11
224,242,4
225,242,43
226,242,24
227,242,18
228,242,1
229,243,5
230,243,22
231,243,18
232,243,1
233,243,11
234,246,36
235,246,24
236,246,18
237,247,1
238,248,32
239,249,4
240,249,0
241,249,36
242,249,1
243,250,4
244,250,43
245,250,15
246,250,1
247,250,11
248,268,3
249,275,1
250,276,61
251,277,18
252,278,4
253,278,35
254,278,18
255,278,1
256,278,11
257,279,23
258,279,39
259,279,18
260,279,1
261,279,11
262,281,23
263,282,23
264,282,18
265,282,1
266,282,11
267,283,18
268,283,1
269,285,36
270,285,32
271,286,18
272,286,1
273,290,4
274,290,18
275,290,1
276,291,18
277,291,1
278,291,11
279,292,11
280,293,11
281,294,18
282,294,1
283,295,15
284,295,18
285,298,1
286,300,11
287,303,15
288,303,1
289,306,15
290,306,1
291,307,1
292,310,1
293,311,4
294,311,18
295,312,21
296,312,0
297,318,69
298,318,1
299,318,9
300,319,4
301,319,18
302,319,1
303,319,11
304,322,18
305,322,1
306,323,3
307,323,1
308,326,1
309,327,1
310,328,11
311,330,36
312,330,18
313,331,1
314,334,39
315,334,18
316,334,1
317,335,0
318,335,18
319,335,1
320,338,69
321,338,18
322,338,1
323,339,1
324,341,1
325,342,0
326,342,1
327,343,15
328,343,24
329,343,1
330,343,9
331,345,24
332,346,39
333,346,18
334,346,1
335,346,11
336,347,24
337,347,18
338,348,24
339,348,11
340,351,24
341,351,18
342,351,11
343,352,36
344,353,1
345,354,36
346,354,24
347,354,1
348,355,0
349,355,15
350,355,18
351,355,1
352,355,11
353,356,36
354,357,3
355,358,1
356,359,15
357,359,18
358,359,1
359,362,1
360,363,1
361,363,11
362,364,4
363,364,18
364,364,1
365,364,11
366,370,1
367,371,1
368,372,11
369,374,1
370,376,3
371,378,62
372,378,18
373,379,43
374,379,35
375,379,18
376,379,1
377,381,32
378,382,4
379,382,1
380,382,11
381,383,18
382,383,1
383,383,11
384,384,0
385,384,15
386,385,18
387,386,1
388,386,11
389,387,18
390,387,1
391,390,4
392,390,69
393,390,18
394,390,1
395,390,11
396,391,43
397,391,36
398,391,18
399,391,1
400,391,11
401,394,18
402,394,1
403,395,18
404,396,18
405,398,18
406,398,1
407,399,18
408,402,18
409,402,1
410,403,3
411,406,18
412,406,1
413,407,18
414,407,11
415,408,32
416,410,18
417,415,4
418,415,1
419,416,18
420,417,9
421,418,18
422,418,11
423,419,18
424,419,1
425,419,11
426,420,4
427,422,15
428,422,26
429,423,4
430,423,18
431,423,1
432,426,18
433,426,1
434,427,1
435,428,21
436,428,18
437,430,24
438,430,26
439,430,18
440,431,18
441,431,9
442,432,36
443,432,10
444,434,18
445,434,1
446,435,0
447,436,1
448,437,4
449,437,18
450,437,1
451,438,24
452,438,18
453,438,1
454,439,18
455,439,1
456,440,4
457,440,15
458,440,18
459,440,1
460,442,3
461,446,4
462,446,1
463,448,18
464,449,4
465,451,1
466,452,18
467,453,4
468,453,1
469,457,26
470,459,102
471,463,0
472,463,1
473,464,18
474,467,32
475,467,1
476,469,4
477,470,4
478,470,36
479,470,1
480,471,18
481,471,1
482,472,18
483,474,1
484,475,4
485,475,0
486,475,18
487,475,1
488,476,18
489,477,4
490,478,18
491,478,1
492,481,18
493,482,4
494,482,18
495,482,1
496,483,0
497,483,18
498,483,1
499,487,24
500,487,18
501,487,1
502,491,4
503,491,1
504,494,4
505,494,0
506,494,18
507,494,1
508,495,4
509,495,1
510,496,1
511,497,15
512,497,1
513,498,23
514,498,1
515,499,18
516,499,1
517,500,0
518,500,1
519,502,1
520,503,1
521,504,18
522,505,25
523,507,26
524,509,1
525,510,4
526,511,4
527,511,1
528,514,1
529,520,1
530,522,4
531,522,1
532,523,4
533,523,1
534,524,18
535,524,11
536,526,26
537,526,1
538,527,26
539,527,1
540,530,1
541,531,26
542,531,1
543,533,4
544,534,1
545,535,1
546,537,1
547,538,43
548,538,24
549,539,26
550,540,3
551,543,4
552,543,0
553,544,15
554,545,15
555,547,4
556,547,36
557,547,1
558,547,11
559,548,21
560,548,3
561,549,21
562,549,1
563,550,4
564,550,1
565,550,11
566,551,4
567,551,1
568,551,11
569,552,18
570,554,4
571,554,15
572,554,11
573,555,4
574,555,26
575,555,1
576,556,11
577,558,1
578,558,11
579,559,1
580,559,11
581,560,1
582,561,1
583,562,18
584,563,4
585,563,1
586,564,0
587,564,1
588,565,1
589,567,1
590,568,26
591,569,4
592,569,15
593,569,23
594,569,26
595,569,1
596,571,1
597,571,11
598,576,1
599,578,32
600,584,1
601,586,4
602,586,1
603,587,4
604,587,25
605,587,1
606,587,11
607,589,11
608,591,4
609,591,1
610,592,0
611,592,1
612,593,3
613,593,1
614,595,1
615,596,4
616,596,1
617,597,10
618,598,15
619,598,1
620,599,1
621,601,1
622,602,1
623,603,1
624,603,11
625,604,11
626,607,1
627,608,1
628,608,11
629,609,15
630,609,11
631,610,1
632,611,0
633,612,25
634,612,1
635,613,72
636,613,11
637,614,15
638,614,11
639,616,15
640,616,1
641,617,0
642,617,1
643,617,9
644,617,11
645,618,1
646,619,1
647,619,11
648,620,9
649,621,23
650,626,3
651,630,1
652,637,1
653,641,1
654,642,1
655,642,11
656,643,4
657,643,1
658,643,72
659,643,11
660,646,4
661,646,1
662,647,72
663,649,0
664,649,1
665,650,4
666,651,4
667,651,68
668,651,1
669,653,1
670,653,11
671,654,18
672,656,4
673,656,1
674,656,10
675,657,0
676,658,4
677,658,1
678,659,1
679,659,11
680,660,18
681,660,1
682,662,11
683,663,3
684,664,1
685,664,11
686,666,15
687,666,1
688,667,4
689,668,11
690,670,4
691,670,1
692,674,1
693,674,11
694,675,0
695,675,11
696,676,18
697,676,1
698,677,11
699,678,125
700,679,11
701,681,91
702,682,1
703,682,72
704,682,11
705,683,11
706,684,0
707,686,15
708,687,15
709,688,4
710,688,1
711,689,0
712,689,23
713,689,11
714,690,125
715,691,4
716,691,1
717,692,40
718,692,9
719,694,3
720,695,1
721,695,11
722,696,4
723,698,4
724,698,3
725,698,1
726,699,0
727,700,1
728,701,11
729,702,11
730,703,25
731,703,1
732,704,4
733,704,1
734,704,11
735,704,10
736,705,0
737,706,1
738,707,15
739,708,1
740,711,4
741,711,15
742,712,4
743,712,15
744,712,1
745,713,1
746,714,3
747,714,1
748,715,1
749,716,24
750,716,40
751,716,10
752,718,1
753,718,72
754,719,28
755,719,72
756,719,9
757,719,11
758,720,0
759,720,1
760,721,11
761,722,1
762,723,15
763,724,18
764,725,25
765,725,1
766,726,36
767,726,1
768,726,72
769,727,0
770,727,1
771,728,0
772,728,1
