,time,event
889,637,4
890,637,15
891,637,1
892,638,3
893,638,1
894,639,4
895,639,1
896,640,1
897,641,1
898,642,57
899,642,26
900,642,1
901,642,11
902,643,46
903,643,3
904,643,1
905,644,15
906,644,50
907,645,1
908,646,3
909,646,1
910,647,1
911,649,1
912,650,4
913,650,1
914,651,0
915,651,1
916,651,135
917,652,3
918,653,3
919,653,1
920,654,36
921,654,15
922,654,1
923,655,15
924,655,1
925,656,0
926,656,1
927,657,22
928,657,15
929,657,1
930,658,28
931,658,46
932,658,1
933,658,135
934,658,9
935,659,1
936,660,3
937,661,1
938,662,0
939,662,1
940,662,12
941,663,28
942,663,1
943,664,1
944,665,0
945,665,1
946,666,3
947,667,1
948,668,1
949,669,1
950,670,1
951,671,12
952,672,15
953,672,1
954,672,50
955,673,3
956,673,1
957,675,1
958,676,22
959,676,12
960,677,4
961,677,0
962,677,1
963,677,9
964,678,0
965,678,8
966,679,3
967,679,1
968,679,12
969,681,48
970,681,1
971,681,9
972,682,1
973,683,15
974,683,3
975,683,1
976,683,12
977,683,9
978,684,3
979,684,1
980,684,9
981,685,15
982,685,9
983,685,10
984,686,15
985,686,3
986,687,1
987,689,4
988,689,0
989,689,1
990,690,93
991,690,1
992,691,1
993,692,50
994,693,3
995,694,1
996,695,1
997,696,1
998,697,12
999,698,1
1000,698,12
1001,699,0
1002,699,24
1003,699,1
1004,699,11
1005,700,3
1006,702,0
1007,702,36
1008,702,1
1009,703,15
1010,703,1
1011,703,12
1012,703,9
1013,704,4
1014,704,1
1015,706,0
1016,706,1
1017,707,15
1018,707,3
1019,707,1
1020,708,25
1021,708,1
1022,710,35
1023,710,1
1024,711,0
1025,711,1
1026,711,12
1027,711,135
1028,713,15
1029,713,3
1030,713,1
1031,713,12
1032,714,1
1033,715,1
1034,715,12
1035,717,22
1036,717,44
1037,717,1
1038,720,3
1039,720,10
1040,722,11
1041,723,1
1042,724,1
1043,725,4
1044,725,1
1045,725,11
1046,726,4
1047,726,28
1048,726,15
1049,726,3
1050,726,1
1051,726,52
1052,727,61
1053,727,57
1054,727,15
1055,727,3
1056,727,35
1057,727,1
1058,727,135
1059,728,48
1060,728,22
1061,728,1
1062,728,9
1063,728,11
