,time,event
226,245,2
227,246,22
228,246,1
229,249,31
230,250,2
231,250,1
232,251,14
233,251,4
234,251,1
235,252,11
236,253,2
237,253,11
238,254,1
239,254,11
240,255,2
241,255,11
242,256,1
243,257,2
244,257,11
245,258,11
246,259,28
247,259,1
248,260,1
249,261,1
250,262,34
251,262,2
252,263,1
253,264,18
254,265,12
255,266,12
256,268,34
257,270,34
258,270,2
259,271,11
260,272,34
261,272,1
262,272,11
263,273,2
264,273,76
265,273,1
266,274,34
267,274,1
268,275,2
269,275,1
270,275,11
271,276,3
272,277,34
273,277,9
274,278,2
275,280,1
276,281,34
277,281,2
278,282,3
279,284,34
280,285,1
281,286,61
282,286,2
283,287,36
284,287,11
285,288,34
286,288,12
287,289,2
288,290,34
289,290,3
290,291,34
291,292,34
292,292,2
293,293,1
294,294,1
295,294,11
296,296,1
297,297,2
298,299,34
299,299,3
300,300,1
301,302,48
302,302,1
303,303,34
304,303,26
305,305,34
306,305,26
307,306,34
308,306,1
309,307,3
310,308,1
311,311,2
312,312,12
313,313,1
314,313,12
315,314,2
316,314,12
317,315,12
318,316,3
319,320,25
320,320,1
321,321,15
322,321,2
323,322,18
324,322,12
325,324,3
326,326,15
327,327,34
328,327,25
329,327,11
330,328,2
331,330,34
332,331,1
333,333,3
334,334,2
335,335,11
336,337,25
337,338,34
338,338,1
339,339,1
340,340,9
341,341,34
342,341,15
343,342,25
344,342,1
345,342,12
346,343,18
347,344,3
348,347,12
349,349,1
350,349,12
351,349,11
352,350,3
353,350,12
354,351,3
355,351,9
356,353,72
357,356,1
358,356,11
359,357,31
360,357,11
361,359,9
362,360,3
363,361,12
364,363,1
365,364,34
366,364,15
367,364,9
368,365,12
369,370,12
370,371,12
371,371,11
372,372,34
373,372,9
374,374,3
375,376,1
376,377,1
377,378,1
378,378,12
379,379,4
380,379,3
381,379,11
382,380,2
383,380,11
384,381,34
385,381,1
386,381,11
387,382,11
388,383,1
389,383,12
390,383,11
391,384,12
392,384,11
393,385,3
394,385,1
395,386,25
396,387,1
397,387,12
398,388,9
399,389,9
400,390,34
401,390,4
402,394,34
403,394,18
404,394,11
405,395,34
406,395,2
407,395,1
408,395,11
409,396,34
410,396,25
411,396,3
412,397,34
413,397,1
414,400,11
415,402,25
416,402,11
417,403,1
418,404,11
419,407,34
420,407,25
421,407,15
422,407,3
423,408,9
424,408,11
425,409,2
426,410,12
427,410,11
428,411,1
429,412,46
430,412,2
431,412,3
432,413,1
433,413,12
434,414,2
435,416,31
436,416,9
437,416,11
438,417,1
439,420,1
440,421,3
441,422,2
442,423,34
443,423,2
444,424,34
445,425,1
446,426,12
447,427,28
448,428,1
449,429,12
450,430,12
451,431,1
452,431,12
453,432,1
454,433,3
455,434,3
456,435,15
457,435,11
458,436,1
459,437,25
460,437,15
461,440,36
462,440,3
463,440,11
464,441,3
465,441,11
466,442,25
467,442,15
468,443,1
469,444,12
470,445,109
471,446,34
472,446,25
473,446,15
474,446,24
475,446,12
476,448,9
477,449,15
478,451,3
479,452,25
480,453,3
481,455,4
482,455,2
483,455,1
484,456,15
485,457,15
486,457,18
487,457,1
488,458,25
489,458,1
490,459,9
491,460,2
492,462,23
493,463,3
494,464,2
495,464,11
496,466,11
497,468,34
498,468,1
499,468,11
500,469,2
501,470,15
502,471,25
503,471,2
504,471,1
505,472,12
506,472,11
507,474,25
508,474,1
509,474,12
510,474,11
511,475,28
512,475,1
513,476,14
514,476,2
515,477,1
516,480,1
517,481,25
518,487,15
519,489,2
520,489,3
521,489,1
522,489,11
523,490,2
524,490,1
525,491,15
526,491,3
527,491,1
528,492,55
529,495,28
530,497,2
531,498,48
532,498,9
533,499,3
534,499,11
535,501,1
536,501,11
537,502,1
538,502,11
539,503,48
540,503,12
541,503,9
542,503,11
543,504,11
544,505,2
545,505,1
546,505,11
547,506,12
548,506,11
549,507,4
550,507,15
551,510,3
552,511,1
553,512,12
554,513,28
555,513,2
556,514,1
557,514,12
558,515,25
559,515,12
560,516,11
561,517,1
562,518,11
563,519,28
564,519,1
565,520,1
566,520,11
567,521,15
568,521,3
569,524,1
570,526,1
571,527,2
572,527,1
573,528,15
574,528,9
575,529,25
576,529,1
577,530,15
578,530,3
579,530,1
580,531,32
581,531,1
582,533,2
583,533,1
584,533,12
585,533,9
586,534,1
587,534,11
588,537,28
589,537,25
590,537,1
591,537,11
592,538,1
593,539,3
594,539,1
595,540,2
596,540,1
597,541,1
598,543,1
599,545,1
600,546,2
601,546,11
602,547,3
603,548,15
604,548,2
605,548,9
606,549,15
607,549,1
608,551,1
609,552,2
610,552,1
611,553,16
612,557,15
613,558,3
614,560,11
615,561,1
616,562,9
617,562,11
618,563,67
619,563,2
620,563,18
621,565,1
622,566,2
623,566,11
624,567,78
625,567,11
626,568,1
627,569,1
628,570,15
629,570,1
630,571,1
631,572,25
632,572,3
633,572,1
634,573,2
635,573,1
636,574,1
637,575,1
638,576,25
639,577,11
640,581,63
641,581,3
642,582,15
643,582,1
644,583,1
645,584,1
646,586,1
647,587,1
648,588,2
649,588,1
650,589,63
651,589,15
652,589,3
653,590,18
654,590,9
655,591,15
656,591,9
657,591,11
658,592,11
659,593,25
660,594,34
661,595,11
662,596,63
663,597,1
664,598,1
665,599,3
666,599,11
667,600,1
668,605,1
669,606,3
670,606,1
671,607,11
672,608,2
673,608,78
674,608,1
675,608,9
676,609,15
677,609,9
678,616,3
679,616,1
680,617,2
681,617,16
682,618,15
683,618,1
684,618,11
685,619,1
686,621,10
687,624,0
688,624,1
689,625,0
690,625,2
691,625,18
692,625,11
693,626,15
694,626,3
695,626,1
696,627,1
697,628,1
698,629,11
699,630,16
700,631,16
701,631,1
702,632,2
703,632,1
704,633,1
705,634,63
706,634,1
707,635,1
708,636,3
709,640,3
710,640,1
711,643,1
712,648,1
713,649,1
714,649,9
715,650,1
716,650,11
717,651,3
718,651,11
719,652,28
720,652,63
721,652,1
722,653,1
723,654,1
724,654,9
725,655,1
726,656,2
727,656,1
728,656,9
729,657,0
730,657,2
731,657,3
732,657,1
733,657,11
734,658,1
735,659,28
736,659,1
737,660,2
738,660,1
739,661,1
740,662,1
741,666,28
742,667,4
743,667,25
744,667,2
745,667,1
746,668,15
747,668,3
748,669,1
749,672,1
750,675,3
751,680,4
752,680,55
753,682,2
754,682,12
755,682,9
756,684,3
757,684,1
758,684,9
759,685,2
760,685,12
761,686,1
762,687,48
763,687,32
764,687,1
765,687,9
766,688,1
767,690,4
768,690,3
769,690,1
770,690,12
771,691,11
772,694,16
773,699,2
774,699,1
775,700,3
776,702,1
777,703,1
778,704,1
779,704,12
780,706,2
781,706,1
782,707,1
783,708,4
784,708,2
785,708,1
786,708,11
787,709,2
788,710,3
789,710,12
790,711,1
791,712,2
792,712,1
793,717,2
794,718,28
795,718,3
796,718,1
797,722,109
798,723,109
799,723,12
800,724,109
801,724,21
802,724,12
803,725,28
804,725,2
805,725,1
806,725,12
807,726,1
808,726,12
809,727,4
810,727,21
811,727,28
812,727,1
813,727,27
814,728,109
815,728,2
816,728,55
817,728,1
818,728,9
819,729,1
820,729,9
