,time,event
363,393,5
364,393,12
365,394,1
366,394,12
367,395,12
368,396,22
369,396,18
370,396,1
371,397,12
372,398,4
373,398,25
374,398,24
375,398,52
376,398,12
377,398,11
378,399,1
379,400,4
380,400,67
381,400,16
382,400,1
383,400,12
384,400,11
385,401,67
386,401,101
387,402,11
388,404,11
389,406,11
390,408,1
391,409,11
392,410,1
393,410,11
394,413,12
395,414,67
396,414,1
397,414,11
398,415,0
399,415,62
400,415,1
401,417,1
402,417,11
403,418,1
404,418,11
405,419,80
406,419,18
407,419,11
408,420,35
409,420,1
410,421,1
411,422,1
412,424,11
413,425,3
414,426,1
415,427,25
416,427,1
417,427,11
418,428,16
419,428,11
420,429,25
421,429,1
422,429,11
423,430,4
424,430,36
425,430,25
426,430,35
427,430,1
428,430,11
429,434,4
430,434,1
431,434,11
432,435,4
433,435,11
434,436,16
435,436,18
436,436,11
437,437,1
438,437,11
439,438,1
440,438,11
441,439,1
442,441,1
443,441,11
444,442,11
445,443,20
446,443,25
447,443,11
448,444,1
449,444,11
450,445,25
451,445,1
452,445,11
453,446,11
454,447,36
455,447,25
456,447,35
457,447,1
458,447,11
459,449,25
460,449,15
461,449,1
462,449,12
463,449,11
464,450,20
465,450,25
466,450,1
467,451,25
468,451,11
469,452,25
470,452,3
471,452,26
472,452,11
473,453,42
474,453,1
475,453,19
476,453,11
477,454,20
478,454,25
479,454,1
480,454,11
481,455,1
482,456,25
483,456,1
484,456,11
485,457,25
486,457,1
487,458,5
488,458,44
489,458,7
490,458,11
491,459,1
492,460,25
493,460,15
494,460,1
495,460,11
496,461,19
497,461,11
498,462,1
499,463,11
500,464,1
501,465,4
502,465,35
503,465,11
504,466,25
505,466,1
506,466,11
507,467,4
508,467,25
509,467,3
510,467,1
511,467,11
512,469,95
513,475,95
514,475,1
515,477,25
516,477,1
517,477,11
518,478,24
519,479,1
520,479,12
521,481,11
522,482,11
523,484,36
524,484,24
525,485,11
526,486,25
527,486,1
528,486,12
529,488,25
530,488,11
531,489,44
532,489,1
533,491,1
534,492,1
535,492,11
536,494,1
537,496,1
538,498,1
539,499,16
540,499,1
541,499,11
542,500,1
543,501,24
544,502,1
545,504,11
546,505,11
547,506,24
548,506,1
549,506,11
550,507,1
551,508,1
552,509,11
553,510,3
554,512,1
555,512,11
556,513,1
557,516,16
558,518,25
559,518,1
560,518,11
561,519,106
562,519,11
563,520,25
564,520,1
565,520,11
566,521,1
567,522,1
568,523,34
569,523,1
570,523,11
571,524,11
572,525,3
573,525,1
574,525,11
575,527,11
576,528,1
577,529,4
578,529,11
579,531,3
580,532,1
581,533,36
582,533,35
583,533,1
584,535,1
585,535,11
586,536,1
587,537,1
588,537,11
589,538,16
590,538,11
591,539,25
592,539,11
593,540,11
594,541,34
595,541,1
596,541,10
597,542,3
598,543,1
599,543,52
600,543,11
601,544,1
602,545,1
603,546,25
604,546,1
605,547,11
606,548,35
607,548,1
608,549,11
609,550,1
610,550,11
611,551,1
612,551,12
613,551,11
614,552,1
615,553,24
616,553,11
617,554,1
618,554,12
619,555,1
620,555,11
621,556,1
622,557,1
623,560,9
624,562,4
625,562,11
626,564,24
627,565,1
628,565,12
629,565,72
630,567,11
631,568,1
632,569,22
633,569,16
634,569,1
635,571,4
636,571,1
637,571,11
638,572,1
639,572,38
640,573,3
641,573,1
642,575,35
643,575,38
644,576,36
645,576,23
646,576,24
647,576,1
648,577,25
649,577,1
650,579,11
651,580,23
652,580,24
653,580,1
654,580,11
655,581,4
656,581,1
657,582,4
658,583,44
659,583,1
660,583,38
661,584,11
662,585,18
663,585,1
664,585,11
665,586,11
666,587,1
667,587,11
668,588,11
669,589,1
670,590,4
671,590,41
672,590,1
673,592,1
674,592,11
675,593,1
676,593,11
677,594,34
678,594,24
679,594,1
680,594,11
681,595,43
682,595,24
683,596,1
684,596,11
685,597,1
686,597,11
687,598,11
688,599,11
689,600,11
690,601,3
691,601,1
692,601,114
693,609,3
694,611,3
695,612,3
696,613,25
697,613,1
698,613,11
699,614,4
700,614,1
701,614,11
702,615,11
703,616,11
704,617,18
705,617,1
706,618,3
707,619,3
708,619,11
709,620,1
710,621,1
711,622,3
712,622,11
713,624,4
714,624,1
715,624,11
716,626,89
717,626,1
718,626,11
719,627,1
720,627,11
721,629,11
722,630,9
723,631,24
724,631,1
725,631,11
726,632,1
727,633,35
728,633,11
729,635,1
730,637,16
731,639,11
732,640,25
733,640,35
734,640,11
735,641,1
736,641,11
737,642,24
738,642,3
739,642,11
740,643,15
741,643,26
742,643,11
743,644,95
744,644,1
745,644,11
746,645,25
747,645,11
748,646,11
749,647,11
750,648,20
751,648,1
752,649,26
753,649,11
754,650,24
755,650,1
756,650,11
757,651,11
758,652,35
759,652,11
760,653,1
761,653,11
762,654,5
763,654,11
764,655,20
765,655,25
766,655,1
767,655,11
768,656,25
769,656,1
770,656,11
771,657,1
772,657,11
773,658,1
774,659,4
775,659,1
776,659,11
777,660,1
778,661,5
779,661,1
780,661,11
781,662,29
782,662,1
783,662,11
784,663,1
785,663,11
786,664,11
787,665,1
788,665,11
789,666,11
790,667,1
791,667,11
792,668,11
793,669,25
794,669,1
795,669,11
796,670,11
797,671,1
798,676,20
799,676,12
800,676,11
801,677,12
802,678,1
803,678,11
804,679,48
805,679,36
806,679,1
807,680,5
808,681,83
809,681,1
810,682,1
811,686,13
812,687,24
813,687,9
814,688,95
815,689,13
816,689,18
817,689,52
818,690,5
819,690,95
820,691,24
821,692,1
822,692,12
823,692,11
824,693,24
825,693,1
826,693,8
827,693,11
828,694,1
829,694,11
830,695,1
831,695,11
832,696,18
833,696,1
834,696,11
835,697,11
836,698,1
837,699,1
838,699,11
839,700,25
840,700,11
841,701,24
842,701,1
843,701,11
844,702,3
845,702,1
846,702,11
847,703,18
848,703,1
849,703,11
850,705,1
851,706,1
852,706,11
853,708,1
854,710,18
855,710,9
856,710,11
857,711,1
858,711,11
859,712,11
860,713,1
861,714,11
862,715,1
863,715,11
864,717,25
865,717,15
866,717,1
867,717,11
868,718,25
869,718,35
870,718,1
871,719,20
872,719,15
873,719,11
874,720,24
875,720,1
876,720,9
877,720,11
878,721,18
879,721,1
880,722,5
881,722,1
882,722,11
883,723,25
884,723,1
885,723,11
886,724,24
887,724,18
888,724,11
889,725,36
890,725,3
891,725,35
892,725,1
893,725,11
894,726,31
895,726,24
896,726,1
897,726,11
898,727,35
899,727,1
900,727,19
901,727,11
902,728,36
903,728,1
904,728,12
