,time,event
410,389,4
411,389,1
412,390,4
413,390,1
414,391,3
415,391,1
416,393,1
417,397,4
418,397,3
419,398,1
420,398,9
421,399,1
422,400,4
423,401,24
424,401,1
425,402,4
426,402,3
427,402,1
428,404,4
429,404,1
430,405,1
431,406,11
432,407,4
433,407,3
434,409,66
435,409,1
436,410,4
437,410,1
438,411,1
439,412,18
440,412,1
441,412,11
442,413,1
443,414,25
444,414,1
445,416,36
446,416,57
447,416,1
448,417,4
449,417,1
450,418,1
451,419,9
452,420,1
453,421,1
454,425,4
455,425,1
456,426,1
457,429,3
458,430,1
459,431,1
460,432,1
461,433,1
462,433,9
463,435,4
464,435,3
465,437,1
466,437,9
467,440,1
468,441,1
469,443,1
470,444,1
471,444,9
472,447,1
473,448,1
474,449,3
475,449,1
476,450,4
477,453,4
478,453,1
479,454,1
480,454,11
481,455,1
482,455,11
483,456,4
484,456,3
485,456,1
486,457,1
487,458,57
488,458,1
489,458,8
490,458,9
491,459,57
492,460,1
493,461,1
494,462,1
495,464,4
496,464,25
497,464,1
498,465,1
499,466,3
500,467,4
501,467,3
502,467,1
503,468,1
504,468,11
505,469,1
506,470,1
507,471,1
508,472,24
509,472,1
510,473,1
511,474,1
512,474,11
513,475,1
514,475,11
515,476,1
516,477,1
517,477,11
518,478,1
519,478,11
520,479,112
521,479,66
522,479,1
523,479,11
524,480,11
525,481,1
526,481,11
527,482,1
528,483,22
529,483,3
530,483,1
531,484,1
532,485,24
533,485,1
534,486,1
535,487,4
536,489,1
537,490,1
538,490,9
539,491,4
540,492,11
541,493,1
542,496,1
543,496,11
544,497,1
545,498,3
546,499,4
547,500,25
548,500,1
549,502,1
550,502,19
551,503,1
552,504,24
553,504,1
554,506,4
555,507,57
556,507,24
557,507,1
558,507,11
559,510,1
560,510,11
561,511,1
562,512,4
563,514,24
564,514,3
565,514,1
566,514,11
567,516,4
568,516,1
569,517,1
570,517,9
571,518,1
572,519,4
573,520,1
574,521,1
575,522,4
576,522,25
577,525,1
578,526,1
579,527,1
580,528,1
581,530,4
582,530,3
583,530,1
584,530,11
585,531,1
586,531,9
587,532,1
588,533,4
589,534,4
590,535,0
591,535,1
592,536,28
593,536,57
594,536,66
595,536,1
596,536,9
597,536,11
598,539,3
599,539,1
600,540,1
601,541,1
602,542,1
603,543,4
604,544,11
605,545,1
606,545,9
607,546,1
608,547,4
609,548,25
610,549,1
611,549,9
612,550,4
613,552,1
614,553,1
615,554,3
616,556,46
617,556,1
618,556,11
619,559,24
620,559,1
621,559,9
622,559,11
623,560,3
624,560,1
625,562,4
626,562,1
627,563,1
628,563,11
629,564,1
630,565,4
631,566,24
632,566,1
633,567,3
634,567,1
635,568,4
636,569,3
637,570,1
638,573,1
639,574,1
640,575,4
641,575,25
642,576,1
643,577,1
644,578,1
645,579,0
646,579,1
647,580,1
648,581,1
649,582,0
650,582,1
651,583,15
652,583,1
653,584,1
654,585,1
655,586,1
656,587,1
657,588,3
658,588,1
659,589,1
660,589,11
661,590,1
662,590,11
663,591,1
664,594,1
665,594,11
666,596,4
667,597,1
668,598,0
669,598,1
670,598,8
671,598,9
672,599,4
673,600,3
674,600,11
675,601,1
676,602,1
677,603,4
678,603,11
679,604,1
680,605,0
681,605,1
682,605,11
683,606,11
684,607,1
685,607,11
686,608,1
687,609,1
688,610,4
689,610,25
690,610,1
691,611,4
692,611,1
693,611,11
694,612,0
695,612,57
696,612,1
697,612,9
698,612,11
699,613,11
700,614,11
701,615,3
702,615,1
703,615,11
704,616,1
705,617,4
706,617,1
707,618,1
708,619,24
709,619,1
710,619,8
711,619,11
712,620,4
713,621,1
714,623,1
715,624,4
716,625,1
717,625,11
718,626,11
719,628,11
720,629,1
721,630,1
722,631,3
723,633,48
724,633,57
725,633,1
726,633,11
727,636,25
728,636,1
729,637,1
730,639,1
731,640,4
732,641,1
733,642,1
734,643,11
735,644,1
736,645,3
737,646,1
738,647,4
739,647,1
740,648,1
741,649,1
742,650,112
743,650,24
744,650,1
745,650,11
746,651,1
747,653,28
748,653,1
749,655,1
750,656,4
751,657,3
752,657,1
753,658,1
754,658,11
755,660,1
756,664,1
757,665,3
758,665,1
759,667,1
760,667,11
761,669,1
762,671,57
763,671,15
764,671,24
765,671,18
766,671,1
767,671,11
768,672,57
769,672,15
770,672,1
771,672,11
772,673,1
773,674,1
774,674,11
775,675,3
776,676,25
777,676,1
778,677,4
779,678,0
780,678,1
781,679,1
782,679,9
783,680,4
784,681,1
785,682,4
786,683,48
787,683,57
788,683,1
789,684,1
790,684,9
791,685,3
792,685,1
793,685,11
794,686,1
795,687,3
796,691,4
797,692,1
798,695,0
799,695,1
800,696,4
801,696,1
802,699,1
803,701,4
804,702,1
805,702,9
806,703,36
807,703,1
808,704,4
809,704,3
810,705,1
811,705,11
812,706,1
813,707,1
814,708,4
815,709,25
816,709,1
817,709,11
818,710,4
819,711,1
820,712,3
821,712,1
822,713,1
823,714,1
824,716,11
825,717,1
826,718,1
827,719,1
828,719,9
829,720,1
830,721,1
831,722,4
832,723,1
833,723,9
834,724,4
835,725,1
836,726,0
837,726,9
838,727,11
839,728,31
840,728,24
841,728,1
842,729,80
843,729,57
844,729,3
845,729,1
