,time,event
259,378,11
260,380,4
261,383,3
262,383,1
263,384,25
264,384,11
265,386,1
266,387,36
267,387,1
268,388,3
269,388,1
270,389,1
271,389,11
272,391,1
273,391,11
274,392,24
275,393,3
276,393,1
277,394,1
278,395,1
279,397,25
280,397,1
281,398,36
282,398,3
283,398,1
284,398,19
285,398,11
286,399,1
287,401,1
288,402,1
289,403,3
290,403,1
291,404,1
292,405,1
293,406,1
294,407,1
295,408,31
296,408,3
297,408,1
298,408,11
299,409,1
300,409,11
301,410,1
302,411,1
303,412,1
304,412,11
305,413,3
306,414,1
307,415,1
308,416,4
309,416,1
310,417,21
311,417,3
312,417,1
313,418,1
314,419,4
315,419,1
316,420,1
317,421,3
318,422,25
319,422,1
320,422,11
321,423,36
322,423,1
323,424,4
324,424,1
325,425,3
326,425,1
327,427,1
328,427,11
329,429,3
330,429,1
331,430,15
332,430,1
333,430,11
334,434,3
335,434,1
336,434,11
337,435,1
338,438,1
339,439,3
340,439,1
341,440,1
342,442,1
343,443,1
344,444,3
345,444,1
346,446,1
347,447,1
348,448,1
349,449,3
350,450,1
351,453,4
352,454,3
353,456,4
354,457,1
355,458,3
356,458,1
357,459,3
358,460,3
359,460,1
360,464,3
361,465,1
362,467,1
363,469,3
364,469,11
365,470,4
366,471,1
367,472,1
368,473,1
369,474,3
370,474,1
371,475,1
372,475,52
373,476,1
374,477,36
375,477,25
376,477,15
377,477,1
378,478,1
379,478,11
380,479,3
381,479,1
382,480,15
383,480,1
384,480,12
385,481,15
386,481,1
387,482,15
388,482,1
389,484,3
390,484,1
391,486,1
392,487,36
393,487,1
394,488,1
395,489,4
396,489,3
397,489,1
398,490,1
399,491,1
400,492,1
401,492,9
402,493,1
403,494,3
404,494,1
405,495,1
406,496,26
407,496,1
408,497,1
409,498,1
410,499,3
411,499,1
412,501,1
413,502,1
414,503,26
415,503,1
416,503,11
417,504,3
418,504,1
419,504,51
420,505,1
421,506,15
422,507,1
423,508,21
424,508,1
425,509,3
426,509,1
427,510,1
428,511,1
429,512,1
430,513,15
431,514,15
432,514,3
433,514,1
434,515,25
435,515,3
436,515,1
437,516,25
438,516,15
439,516,1
440,517,20
441,517,23
442,517,1
443,517,11
444,518,1
445,518,11
446,519,15
447,519,1
448,520,1
449,521,15
450,521,3
451,521,1
452,522,15
453,522,3
454,522,1
455,523,15
456,523,1
457,523,11
458,524,1
459,525,1
460,526,1
461,527,1
462,529,1
463,530,1
464,531,1
465,532,1
466,533,1
467,534,1
468,536,1
469,537,1
470,538,48
471,538,1
472,539,1
473,540,1
474,541,1
475,542,25
476,542,1
477,544,1
478,545,26
479,545,1
480,545,52
481,546,18
482,546,1
483,547,1
484,549,1
485,551,1
486,551,11
487,552,15
488,552,1
489,552,11
490,553,1
491,554,3
492,554,1
493,556,1
494,557,1
495,558,15
496,558,24
497,558,39
498,558,1
499,559,1
500,560,1
501,563,15
502,563,1
503,564,15
504,564,1
505,564,12
506,564,11
507,565,15
508,567,1
509,567,11
510,568,31
511,568,1
512,568,11
513,569,1
514,570,1
515,571,1
516,572,1
517,573,15
518,573,1
519,574,1
520,575,1
521,576,34
522,576,1
523,577,1
524,578,1
525,579,25
526,579,15
527,579,1
528,580,1
529,580,11
530,581,1
531,582,1
532,583,3
533,583,1
534,584,1
535,584,11
536,585,1
537,585,11
538,586,36
539,586,1
540,587,1
541,588,1
542,589,1
543,589,11
544,590,1
545,591,1
546,592,1
547,593,1
548,593,11
549,594,1
550,594,11
551,595,1
552,596,1
553,597,1
554,598,11
555,599,1
556,599,11
557,601,36
558,601,1
559,601,11
560,602,39
561,602,1
562,603,1
563,605,1
564,606,11
565,607,4
566,607,25
567,607,18
568,607,1
569,608,1
570,608,11
571,609,1
572,611,1
573,612,1
574,613,1
575,614,3
576,614,1
577,615,28
578,615,20
579,615,18
580,615,1
581,615,11
582,616,1
583,617,1
584,617,9
585,619,1
586,620,1
587,621,1
588,621,11
589,622,1
590,623,1
591,624,4
592,624,1
593,625,1
594,626,4
595,626,1
596,626,11
597,627,1
598,628,15
599,628,1
600,629,15
601,629,1
602,629,11
603,630,33
604,630,1
605,631,36
606,631,1
607,633,1
608,634,1
609,635,18
610,635,1
611,636,25
612,636,1
613,636,11
614,637,24
615,637,1
616,638,1
617,639,1
618,639,11
619,640,1
620,641,1
621,641,11
622,642,24
623,642,1
624,643,4
625,643,1
626,643,11
627,644,1
628,645,1
629,646,3
630,646,1
631,646,52
632,647,1
633,648,20
634,648,1
635,649,34
636,649,35
637,649,1
638,650,1
639,650,52
640,650,11
641,651,1
642,652,1
643,653,1
644,653,11
645,654,1
646,654,11
647,655,15
648,655,1
649,656,1
650,656,11
651,657,25
652,657,1
653,657,11
654,658,1
655,659,1
656,659,11
657,660,1
658,661,1
659,661,11
660,662,1
661,663,36
662,663,1
663,664,1
664,664,11
665,665,28
666,665,1
667,666,1
668,667,4
669,667,1
670,668,1
671,669,25
672,669,1
673,670,20
674,670,1
675,673,56
676,673,1
677,674,3
678,674,18
679,674,1
680,675,4
681,675,1
682,675,11
683,676,1
684,677,34
685,677,15
686,677,3
687,677,1
688,678,1
689,680,11
690,681,28
691,681,1
692,682,34
693,683,23
694,683,1
695,684,1
696,685,36
697,685,15
698,685,1
699,686,1
700,687,4
701,687,1
702,688,1
703,689,34
704,689,1
705,689,11
706,690,36
707,690,1
708,690,11
709,691,36
710,691,15
711,691,1
712,691,11
713,692,1
714,692,72
715,693,1
716,694,31
717,694,1
718,695,25
719,695,18
720,695,1
721,696,1
722,697,34
723,697,57
724,697,24
725,697,1
726,698,1
727,699,28
728,699,1
729,700,36
730,700,24
731,700,39
732,700,1
733,700,8
734,701,1
735,702,1
736,703,1
737,703,11
738,704,1
739,705,36
740,705,15
741,705,1
742,705,52
743,706,3
744,706,1
745,706,11
746,707,1
747,708,1
748,709,43
749,709,1
750,709,11
751,710,1
752,711,1
753,712,1
754,712,11
755,713,36
756,713,15
757,713,24
758,713,1
759,714,1
760,715,1
761,716,1
762,716,11
763,717,1
764,718,4
765,718,1
766,719,1
767,719,11
768,720,24
769,720,1
770,720,11
771,721,1
772,722,28
773,722,25
774,722,22
775,722,1
776,723,1
777,723,11
778,724,1
779,724,8
780,724,11
781,725,1
782,726,1
783,726,11
784,727,34
785,727,4
786,727,36
787,727,18
788,727,1
789,728,31
790,729,1
