,time,event
282,212,1
283,212,9
284,213,34
285,213,15
286,213,18
287,214,18
288,216,9
289,218,4
290,223,9
291,226,9
292,227,15
293,227,3
294,227,18
295,227,1
296,228,34
297,228,15
298,228,18
299,228,1
300,228,9
301,229,15
302,229,18
303,232,3
304,233,18
305,233,1
306,234,1
307,234,9
308,235,3
309,235,1
310,236,1
311,236,9
312,240,3
313,242,3
314,242,18
315,242,1
316,246,3
317,246,1
318,247,3
319,247,18
320,248,18
321,260,18
322,261,34
323,261,18
324,261,1
325,262,18
326,262,1
327,263,34
328,263,18
329,263,9
330,264,34
331,264,18
332,264,1
333,265,1
334,266,3
335,266,1
336,266,9
337,267,3
338,271,9
339,272,9
340,273,9
341,275,9
342,276,9
343,277,3
344,279,3
345,280,3
346,283,34
347,283,18
348,290,3
349,294,3
350,296,3
351,297,3
352,297,1
353,298,3
354,300,3
355,302,3
356,304,3
357,304,1
358,304,9
359,305,3
360,305,1
361,306,1
362,308,3
363,309,3
364,310,3
365,320,3
366,322,3
367,325,3
368,328,3
369,335,3
370,338,3
371,340,15
372,340,3
373,340,1
374,340,9
375,340,11
376,341,1
377,341,9
378,342,1
379,343,4
380,343,15
381,343,1
382,344,1
383,345,34
384,345,1
385,346,9
386,347,3
387,352,3
388,354,3
389,357,3
390,360,15
391,360,23
392,360,1
393,361,9
394,362,3
395,374,3
396,376,1
397,378,3
398,381,3
399,382,3
400,384,3
401,387,3
402,391,3
403,393,3
404,394,3
405,398,15
406,399,4
407,399,1
408,400,3
409,400,18
410,407,3
411,412,3
412,416,3
413,416,9
414,420,3
415,420,9
416,423,3
417,425,36
418,425,3
419,425,18
420,427,3
421,436,1
422,439,3
423,444,18
424,445,3
425,452,18
426,454,3
427,457,3
428,463,3
429,464,3
430,466,3
431,467,3
432,472,1
433,474,1
434,474,9
435,474,11
436,475,3
437,475,9
438,476,15
439,476,1
440,477,1
441,477,11
442,478,22
443,478,15
444,478,1
445,478,11
446,488,3
447,490,9
448,490,11
449,498,3
450,499,18
451,500,3
452,501,18
453,504,1
454,505,1
455,505,11
456,506,1
457,507,34
458,507,11
459,508,1
460,508,11
461,509,1
462,509,11
463,511,3
464,512,3
465,515,15
466,515,1
467,515,11
468,517,1
469,517,11
470,518,1
471,523,1
472,523,9
473,524,9
474,525,1
475,530,15
476,530,18
477,530,1
478,530,9
479,533,34
480,533,11
481,549,3
482,549,18
483,549,11
484,550,15
485,550,3
486,551,1
487,551,11
488,552,28
489,552,9
490,553,9
491,555,1
492,556,3
493,559,34
494,559,15
495,559,2
496,559,1
497,559,11
498,561,2
499,561,1
500,561,9
501,561,11
502,563,15
503,563,2
504,563,11
505,564,34
506,564,1
507,565,11
508,566,3
509,567,2
510,567,1
511,568,1
512,570,34
513,571,2
514,573,36
515,573,1
516,574,2
517,575,14
518,576,14
519,576,34
520,576,1
521,577,2
522,577,11
523,578,15
524,578,2
525,578,1
526,579,1
527,579,11
528,580,2
529,581,34
530,582,1
531,582,11
532,583,1
533,583,11
534,584,2
535,585,1
536,586,34
537,586,1
538,587,2
539,587,1
540,588,14
541,588,2
542,588,1
543,588,9
544,588,11
545,589,15
546,589,1
547,589,11
548,590,34
549,590,2
550,590,1
551,590,11
552,591,1
553,591,11
554,592,3
555,595,3
556,599,14
557,599,4
558,601,2
559,602,3
560,603,1
561,604,15
562,604,9
563,605,58
564,606,11
565,607,2
566,609,3
567,609,11
568,612,2
569,614,14
570,616,2
571,616,1
572,617,1
573,619,2
574,621,2
575,621,3
576,621,1
577,621,11
578,626,14
579,626,2
580,627,1
581,627,9
582,628,1
583,629,1
584,629,11
585,631,1
586,632,2
587,632,18
588,632,1
589,632,11
590,633,4
591,633,15
592,633,1
593,633,9
594,633,11
595,634,1
596,635,3
597,635,1
598,636,2
599,636,1
600,636,11
601,637,1
602,637,11
603,638,1
604,638,9
605,639,2
606,639,11
607,641,3
608,641,1
609,642,2
610,642,1
611,644,2
612,646,1
613,646,9
614,647,2
615,647,1
616,648,18
617,648,1
618,648,9
619,649,2
620,651,1
621,654,2
622,654,1
623,654,11
624,656,2
625,656,3
626,656,1
627,657,2
628,657,1
629,657,9
630,658,15
631,658,2
632,658,1
633,659,34
634,659,25
635,659,2
636,659,18
637,659,1
638,660,15
639,660,2
640,660,18
641,660,1
642,660,9
643,661,34
644,661,18
645,661,1
646,662,1
647,662,9
648,663,3
649,667,1
650,668,34
651,670,1
652,680,3
653,680,11
654,681,15
655,682,34
656,682,48
657,682,15
658,682,3
659,682,18
660,682,1
661,683,1
662,684,1
663,685,4
664,685,1
665,685,9
666,686,1
667,687,1
668,688,18
669,688,1
670,689,34
671,689,15
672,689,18
673,690,18
674,690,1
675,691,15
676,691,2
677,691,24
678,691,1
679,691,9
680,692,15
681,692,1
682,693,34
683,693,3
684,693,1
685,693,9
686,694,1
687,695,2
688,695,41
689,695,18
690,695,1
691,696,4
692,696,3
693,696,18
694,696,1
695,697,18
696,697,1
697,698,1
698,698,9
699,699,34
700,699,1
701,699,9
702,702,18
703,702,1
704,703,1
705,703,9
706,704,18
707,705,18
708,710,1
709,710,84
710,711,34
711,711,1
712,712,18
713,712,1
714,712,9
715,713,1
716,714,1
717,715,1
718,716,18
719,716,1
720,717,15
721,717,18
722,717,1
723,718,18
724,718,1
725,718,9
726,719,48
727,719,18
728,719,1
729,719,9
730,720,1
731,720,9
732,721,1
733,722,18
734,723,3
735,723,18
736,723,1
737,723,84
738,724,18
739,724,1
740,725,3
741,725,1
742,725,9
743,726,18
744,727,41
745,727,1
746,728,1
