,time,event
377,284,4
378,284,3
379,285,4
380,285,1
381,286,1
382,286,12
383,287,1
384,288,1
385,288,12
386,289,37
387,290,1
388,291,1
389,292,12
390,293,37
391,294,1
392,295,37
393,295,25
394,295,1
395,296,25
396,297,25
397,297,22
398,297,1
399,298,1
400,299,37
401,300,25
402,300,1
403,300,11
404,301,25
405,301,23
406,301,3
407,301,1
408,301,12
409,301,11
410,302,3
411,302,1
412,303,25
413,303,1
414,303,12
415,304,1
416,305,25
417,305,1
418,307,1
419,308,18
420,308,1
421,312,3
422,313,1
423,314,3
424,314,1
425,315,1
426,316,37
427,317,21
428,317,1
429,318,1
430,319,25
431,319,18
432,320,1
433,320,12
434,320,11
435,321,1
436,321,11
437,322,1
438,322,11
439,323,1
440,323,12
441,323,11
442,325,3
443,325,11
444,326,37
445,326,25
446,326,12
447,326,11
448,328,25
449,328,1
450,328,12
451,328,9
452,330,37
453,331,1
454,331,12
455,332,1
456,333,25
457,333,22
458,333,1
459,334,1
460,334,11
461,335,1
462,335,9
463,336,91
464,337,4
465,337,1
466,338,1
467,339,11
468,340,1
469,341,15
470,341,1
471,342,11
472,343,1
473,343,11
474,344,1
475,344,9
476,345,66
477,345,1
478,345,11
479,346,3
480,348,46
481,348,25
482,348,3
483,348,1
484,348,11
485,349,1
486,349,11
487,350,1
488,351,1
489,354,1
490,355,28
491,355,37
492,355,1
493,356,1
494,357,37
495,357,1
496,358,37
497,358,1
498,359,9
499,360,37
500,360,11
501,362,37
502,362,22
503,362,1
504,363,25
505,363,3
506,363,1
507,363,12
508,363,11
509,364,4
510,365,37
511,365,3
512,366,3
513,368,15
514,368,18
515,368,1
516,369,1
517,370,15
518,370,1
519,370,9
520,371,1
521,372,1
522,375,11
523,376,1
524,377,3
525,379,22
526,379,12
527,380,1
528,381,1
529,382,66
530,382,1
531,382,12
532,383,1
533,386,25
534,386,18
535,386,11
536,387,25
537,387,18
538,387,1
539,388,37
540,388,1
541,389,87
542,389,1
543,389,11
544,390,12
545,390,11
546,391,87
547,392,1
548,393,25
549,393,18
550,393,1
551,394,25
552,394,3
553,394,87
554,394,18
555,395,1
556,397,1
557,400,12
558,404,4
559,404,18
560,404,1
561,408,4
562,408,37
563,413,1
564,413,12
565,414,1
566,415,1
567,417,45
568,418,3
569,418,1
570,419,18
571,419,1
572,420,1
573,422,12
574,422,11
575,424,3
576,426,1
577,426,11
578,429,1
579,430,22
580,430,1
581,431,104
582,431,1
583,432,25
584,432,18
585,432,1
586,432,11
587,433,91
588,433,1
589,436,87
590,436,1
591,436,11
592,437,1
593,437,12
594,439,37
595,439,3
596,439,9
597,440,1
598,441,1
599,442,31
600,442,12
601,443,12
602,443,11
603,444,11
604,445,1
605,445,11
606,446,1
607,448,25
608,448,1
609,448,11
610,449,25
611,449,18
612,449,1
613,450,25
614,450,18
615,450,11
616,451,46
617,451,12
618,451,11
619,452,91
620,452,1
621,452,11
622,454,80
623,454,4
624,454,1
625,454,11
626,455,1
627,457,25
628,457,11
629,459,1
630,459,11
631,461,11
632,462,12
633,463,15
634,463,11
635,464,11
636,465,1
637,465,11
638,466,1
639,467,11
640,468,1
641,468,11
642,469,4
643,469,1
644,469,9
645,470,15
646,470,1
647,470,12
648,471,15
649,471,1
650,471,11
651,472,1
652,472,12
653,473,1
654,474,1
655,474,11
656,475,1
657,486,4
658,486,22
659,486,1
660,487,1
661,487,12
662,487,11
663,488,12
664,489,1
665,491,1
666,492,25
667,492,15
668,492,1
669,492,12
670,492,11
671,493,4
672,493,15
673,493,1
674,493,12
675,493,11
676,494,1
677,494,12
678,494,11
679,495,1
680,495,11
681,496,1
682,497,15
683,497,1
684,497,11
685,498,25
686,498,3
687,498,18
688,498,1
689,498,11
690,499,3
691,499,18
692,499,1
693,500,1
694,500,12
695,501,1
696,501,11
697,502,15
698,502,1
699,502,11
700,503,22
701,503,1
702,503,11
703,504,11
704,505,1
705,506,15
706,507,25
707,508,11
708,509,3
709,509,1
710,510,3
711,510,1
712,510,12
713,510,11
714,511,1
715,512,11
716,513,25
717,513,11
718,514,1
719,514,11
720,515,1
721,516,25
722,516,1
723,517,1
724,517,12
725,518,1
726,519,1
727,519,12
728,520,15
729,520,1
730,520,12
731,520,11
732,521,11
733,522,1
734,524,25
735,524,1
736,525,3
737,525,18
738,525,1
739,525,12
740,525,11
741,526,1
742,527,37
743,528,3
744,528,11
745,529,15
746,529,12
747,529,11
748,530,4
749,530,1
750,531,1
751,531,11
752,532,1
753,532,11
754,533,3
755,533,1
756,533,11
757,534,1
758,534,11
759,535,22
760,535,1
761,535,12
762,536,25
763,536,1
764,536,11
765,537,1
766,537,11
767,538,15
768,538,1
769,538,12
770,538,11
771,539,1
772,540,25
773,540,18
774,540,1
775,541,1
776,541,11
777,542,1
778,542,12
779,543,37
780,543,18
781,543,8
782,543,11
783,544,22
784,544,1
785,544,11
786,545,1
787,545,12
788,546,1
789,547,1
790,547,12
791,547,11
792,548,1
793,549,34
794,549,1
795,550,3
796,550,1
797,550,11
798,551,33
799,551,1
800,552,1
801,553,12
802,553,9
803,553,11
804,555,15
805,555,1
806,555,8
807,555,11
808,556,1
809,556,11
810,557,3
811,557,1
812,557,11
813,558,25
814,558,15
815,558,3
816,558,1
817,558,11
818,559,15
819,559,12
820,559,11
821,560,15
822,560,12
823,561,1
824,561,12
825,562,1
826,563,1
827,563,11
828,564,1
829,565,1
830,565,11
831,567,109
832,569,1
833,569,12
834,569,11
835,570,37
836,570,1
837,571,37
838,571,1
839,572,1
840,572,12
841,572,11
842,573,18
843,573,1
844,574,1
845,574,11
846,575,3
847,575,1
848,576,1
849,577,1
850,578,22
851,578,1
852,579,25
853,579,1
854,579,11
855,580,15
856,580,1
857,580,11
858,581,1
859,582,1
860,583,1
861,583,12
862,584,1
863,584,12
864,585,25
865,585,1
866,585,11
867,586,34
868,586,1
869,587,1
870,587,9
871,588,25
872,588,22
873,588,18
874,588,12
875,588,11
876,589,25
877,589,22
878,589,1
879,589,11
880,590,1
881,591,1
882,592,3
883,592,1
884,593,1
885,593,9
886,593,11
887,594,25
888,594,12
889,594,9
890,595,1
891,595,12
892,595,11
893,597,1
894,598,1
895,599,3
896,599,1
897,600,18
898,600,1
899,601,15
900,601,18
901,601,1
902,601,11
903,602,37
904,602,15
905,602,3
906,602,1
907,603,1
908,603,11
909,604,1
910,604,12
911,604,11
912,605,1
913,605,12
914,606,1
915,606,12
916,606,11
917,607,11
918,608,1
919,608,8
920,608,11
921,609,1
922,610,25
923,610,12
924,610,11
925,611,1
926,612,1
927,613,1
928,613,12
929,614,11
930,615,1
931,615,12
932,616,3
933,625,11
934,626,1
935,627,12
936,628,25
937,628,1
938,628,11
939,631,1
940,633,1
941,634,1
942,634,11
943,635,22
944,635,1
945,636,24
946,638,1
947,638,12
948,639,1
949,640,1
950,641,1
951,642,25
952,642,1
953,643,1
954,643,11
955,644,25
956,644,15
957,644,1
958,644,12
959,645,15
960,647,1
961,647,11
962,648,1
963,649,3
964,649,11
965,652,4
966,652,11
967,653,35
968,653,1
969,654,25
970,654,1
971,655,1
972,656,15
973,656,1
974,657,18
975,657,11
976,660,35
977,662,1
978,663,25
979,663,11
980,665,11
981,666,1
982,668,1
983,669,11
984,671,1
985,671,11
986,673,1
987,674,25
988,675,1
989,676,1
990,676,9
991,677,1
992,677,11
993,678,12
994,678,11
995,679,1
996,679,11
997,680,12
998,681,4
999,681,1
1000,681,11
1001,682,25
1002,682,15
1003,683,25
1004,683,3
1005,683,8
1006,684,18
1007,690,1
1008,690,11
1009,691,15
1010,691,32
1011,691,9
1012,693,4
1013,693,18
1014,693,11
1015,701,1
1016,701,11
1017,702,1
1018,702,11
1019,703,1
1020,705,1
1021,706,1
1022,707,11
1023,708,1
1024,709,1
1025,709,11
1026,710,1
1027,710,11
1028,711,1
1029,712,1
1030,713,18
1031,713,1
1032,715,1
1033,716,1
1034,717,1
1035,718,1
1036,721,1
1037,722,1
1038,723,1
1039,725,25
1040,725,1
1041,725,11
1042,726,1
1043,726,12
1044,727,1
1045,728,1
1046,729,22
1047,729,1
