,time,event
623,528,1
624,529,1
625,529,11
626,530,24
627,530,1
628,532,15
629,532,1
630,533,15
631,533,1
632,534,1
633,534,11
634,535,4
635,535,1
636,536,61
637,536,1
638,536,11
639,537,18
640,537,1
641,541,3
642,541,1
643,542,4
644,542,1
645,543,3
646,543,1
647,544,1
648,545,1
649,546,61
650,546,39
651,546,1
652,546,11
653,548,61
654,548,1
655,548,11
656,549,1
657,549,11
658,550,1
659,551,1
660,552,12
661,557,1
662,558,3
663,561,6
664,562,1
665,564,11
666,565,1
667,565,11
668,566,1
669,567,1
670,568,1
671,570,1
672,570,11
673,571,1
674,572,1
675,573,1
676,575,1
677,576,4
678,576,47
679,576,1
680,577,66
681,577,1
682,577,11
683,578,15
684,578,1
685,579,61
686,579,1
687,580,47
688,580,1
689,581,47
690,581,1
691,582,61
692,582,1
693,583,61
694,583,36
695,583,1
696,583,11
697,584,4
698,584,47
699,584,1
700,584,11
701,585,1
702,586,18
703,586,1
704,586,11
705,587,1
706,588,3
707,588,1
708,589,4
709,589,1
710,590,11
711,591,4
712,591,1
713,592,1
714,592,11
715,593,1
716,594,3
717,594,1
718,595,1
719,596,61
720,596,1
721,596,11
722,598,11
723,599,1
724,600,1
725,600,11
726,601,28
727,601,1
728,602,1
729,603,1
730,604,61
731,604,1
732,604,11
733,605,1
734,606,1
735,608,1
736,609,3
737,609,1
738,610,1
739,611,1
740,612,1
741,612,11
742,613,1
743,614,4
744,614,15
745,614,1
746,614,11
747,615,1
748,615,11
749,616,1
750,617,1
751,617,11
752,618,1
753,619,1
754,620,11
755,621,1
756,623,1
757,624,1
758,625,3
759,625,11
760,626,43
761,626,11
762,627,15
763,627,1
764,628,1
765,629,1
766,630,1
767,632,4
768,632,1
769,633,1
770,634,1
771,634,11
772,635,12
773,636,1
774,637,1
775,638,1
776,639,4
777,639,1
778,640,1
779,640,11
780,641,61
781,641,1
782,641,11
783,642,4
784,642,1
785,643,1
786,644,1
787,646,1
788,647,18
789,648,4
790,648,15
791,648,3
792,648,47
793,648,1
794,649,1
795,650,1
796,651,1
797,652,12
798,653,15
799,653,47
800,654,1
801,655,3
802,655,1
803,656,4
804,656,61
805,656,1
806,657,1
807,658,1
808,659,36
809,659,1
810,659,11
811,660,1
812,661,1
813,662,1
814,662,11
815,663,1
816,664,1
817,664,11
818,665,4
819,665,1
820,666,4
821,666,1
822,667,1
823,667,11
824,668,1
825,669,1
826,670,1
827,671,1
828,672,4
829,673,131
830,673,1
831,673,11
832,674,4
833,674,1
834,680,4
835,680,1
836,681,4
837,681,1
838,681,11
839,682,1
840,683,1
841,685,4
842,685,3
843,685,1
844,686,1
845,687,1
846,688,35
847,688,1
848,689,1
849,690,4
850,690,1
851,691,1
852,692,1
853,694,1
854,694,11
855,695,15
856,695,1
857,696,1
858,696,11
859,697,4
860,697,1
861,697,11
862,698,11
863,699,1
864,700,15
865,700,1
866,701,1
867,701,11
868,703,11
869,704,1
870,705,61
871,705,1
872,706,1
873,707,15
874,708,4
875,708,15
876,708,1
877,708,11
878,709,1
879,709,11
880,710,15
881,710,1
882,711,4
883,711,1
884,712,15
885,712,1
886,712,11
887,713,1
888,714,1
889,715,1
890,716,3
891,717,1
892,718,24
893,718,1
894,719,39
895,719,1
896,719,11
897,720,15
898,720,1
899,721,4
900,721,1
901,722,15
902,722,1
903,723,1
904,724,15
905,724,1
906,725,24
907,725,1
908,725,11
909,726,1
910,727,61
911,727,1
912,727,11
913,728,36
914,728,15
915,728,1
916,728,11
917,729,15
918,729,1
