,time,event
627,500,37
628,502,37
629,504,95
630,504,16
631,513,11
632,514,1
633,514,11
634,522,1
635,525,9
636,532,1
637,534,64
638,534,1
639,538,4
640,544,47
641,544,1
642,544,11
643,545,1
644,545,19
645,545,11
646,546,37
647,546,1
648,546,19
649,546,9
650,547,15
651,547,1
652,548,1
653,549,4
654,549,15
655,556,15
656,556,1
657,556,9
658,557,15
659,557,1
660,558,95
661,558,15
662,558,1
663,559,147
664,559,15
665,560,104
666,565,104
667,572,15
668,573,12
669,574,15
670,574,64
671,574,91
672,574,11
673,575,25
674,575,19
675,590,9
676,604,1
677,608,3
678,621,9
679,622,64
680,641,3
681,646,15
682,646,3
683,646,1
684,647,1
685,647,30
686,648,1
687,648,11
688,649,28
689,649,37
690,649,15
691,649,1
692,649,11
693,650,37
694,650,15
695,650,1
696,650,11
697,651,15
698,651,1
699,652,37
700,652,15
701,652,1
702,652,9
703,653,37
704,653,15
705,653,1
706,657,37
707,658,37
708,659,37
709,663,11
710,667,37
711,668,25
712,668,15
713,668,3
714,669,1
715,669,116
716,670,1
717,671,95
718,671,15
719,671,1
720,682,1
721,683,147
722,684,147
723,684,1
724,685,4
725,685,15
726,685,1
727,686,33
728,686,64
729,687,15
730,697,15
731,698,1
732,699,15
733,699,1
734,700,1
735,701,1
736,702,1
737,703,1
738,704,1
739,712,15
740,713,4
741,713,46
742,713,15
743,713,1
744,713,11
745,714,1
746,715,15
747,715,64
748,715,1
749,716,1
750,717,15
751,717,1
752,718,15
753,718,1
754,719,15
755,719,1
756,720,1
757,721,15
758,721,1
759,722,1
760,723,15
761,723,1
762,723,11
763,724,1
764,726,1
765,727,15
766,727,1
767,728,1
768,729,1
