,time,event
623,466,24
624,466,1
625,466,11
626,467,3
627,467,1
628,467,11
629,469,1
630,470,1
631,470,9
632,470,11
633,471,1
634,472,1
635,477,11
636,478,1
637,479,1
638,481,3
639,483,1
640,484,3
641,484,8
642,485,1
643,486,11
644,487,15
645,487,58
646,487,1
647,487,11
648,488,24
649,488,1
650,488,11
651,491,4
652,491,1
653,491,11
654,492,1
655,492,11
656,493,1
657,493,11
658,494,4
659,494,1
660,494,11
661,495,39
662,495,1
663,495,8
664,495,9
665,495,11
666,496,1
667,496,9
668,496,11
669,497,1
670,497,9
671,497,11
672,498,11
673,503,23
674,503,9
675,503,11
676,504,4
677,504,46
678,504,3
679,504,1
680,504,11
681,505,4
682,505,61
683,505,35
684,505,1
685,505,9
686,505,11
687,506,4
688,506,2
689,506,1
690,506,9
691,506,11
692,509,1
693,509,9
694,509,11
695,510,1
696,513,3
697,514,1
698,514,9
699,516,3
700,517,1
701,517,12
702,518,61
703,518,9
704,518,11
705,519,2
706,519,11
707,520,1
708,521,1
709,521,9
710,521,11
711,522,3
712,522,9
713,523,8
714,523,11
715,524,61
716,524,1
717,527,1
718,527,9
719,527,11
720,528,3
721,528,1
722,528,9
723,528,11
724,529,4
725,529,1
726,529,9
727,529,11
728,530,1
729,530,11
730,531,46
731,531,11
732,533,11
733,534,3
734,534,11
735,535,1
736,536,4
737,536,1
738,536,9
739,537,1
740,537,9
741,538,4
742,538,1
743,538,11
744,539,1
745,539,9
746,539,11
747,540,2
748,540,1
749,540,11
750,541,3
751,541,1
752,541,9
753,541,11
754,542,4
755,542,3
756,542,1
757,542,11
758,544,61
759,544,1
760,544,9
761,544,11
762,545,1
763,545,9
764,546,4
765,546,15
766,546,1
767,546,9
768,546,11
769,547,15
770,547,1
771,547,9
772,547,11
773,548,1
774,548,9
775,552,1
776,552,9
777,552,11
778,553,3
779,553,11
780,554,1
781,558,15
782,558,1
783,558,9
784,559,4
785,559,1
786,559,9
787,559,11
788,560,1
789,560,9
790,560,11
791,561,25
792,561,11
793,562,1
794,562,9
795,563,1
796,564,1
797,564,11
798,565,15
799,565,3
800,565,1
801,565,11
802,566,3
803,566,1
804,566,9
805,566,11
806,567,1
807,567,11
808,568,11
809,569,1
810,570,1
811,571,1
812,571,8
813,576,4
814,576,3
815,576,1
816,576,9
817,577,1
818,578,1
819,578,11
820,579,20
821,579,58
822,579,1
823,579,9
824,579,11
825,580,11
826,581,61
827,581,1
828,581,11
829,585,11
830,586,1
831,586,9
832,586,11
833,587,57
834,587,11
835,588,15
836,588,1
837,588,11
838,590,3
839,590,1
840,590,11
841,605,3
842,612,61
843,612,1
844,612,11
845,613,1
846,614,1
847,614,9
848,615,1
849,615,9
850,615,11
851,616,1
852,616,11
853,617,1
854,617,9
855,618,61
856,618,3
857,618,9
858,619,1
859,620,1
860,620,11
861,621,11
862,622,57
863,622,11
864,623,1
865,623,11
866,624,1
867,624,9
868,624,11
869,625,3
870,625,1
871,626,112
872,626,61
873,626,1
874,626,8
875,626,11
876,627,1
877,627,11
878,628,1
879,632,3
880,634,1
881,634,9
882,639,1
883,639,9
884,640,4
885,640,57
886,640,46
887,640,3
888,640,1
889,640,11
890,641,9
891,642,11
892,645,11
893,646,1
894,646,9
895,648,1
896,648,11
897,649,57
898,649,3
899,649,1
900,649,11
901,651,1
902,651,9
903,651,11
904,652,3
905,652,1
906,652,9
907,652,11
908,653,1
909,653,9
910,653,11
911,656,1
912,656,9
913,657,11
914,658,13
915,658,9
916,658,11
917,659,1
918,659,54
919,659,9
920,659,11
921,661,25
922,661,1
923,662,1
924,664,1
925,664,9
926,665,61
927,665,1
928,665,11
929,666,15
930,666,1
931,666,11
932,667,3
933,667,1
934,667,9
935,667,11
936,668,67
937,668,1
938,668,11
939,669,1
940,669,9
941,670,4
942,670,1
943,670,9
944,671,4
945,671,15
946,671,1
947,671,9
948,671,11
949,672,3
950,672,1
951,672,11
952,673,1
953,673,9
954,673,11
955,674,61
956,674,1
957,674,9
958,674,11
959,675,3
960,675,1
961,676,25
962,676,1
963,676,9
964,676,11
965,677,1
966,677,9
967,677,11
968,678,1
969,678,9
970,678,11
971,679,4
972,679,1
973,679,11
974,680,61
975,680,15
976,680,3
977,680,1
978,680,11
979,681,4
980,681,21
981,681,61
982,681,1
983,681,9
984,681,11
985,682,3
986,682,1
987,682,11
988,683,1
989,683,9
990,684,61
991,684,1
992,685,57
993,685,46
994,685,15
995,685,1
996,685,52
997,685,11
998,686,15
999,686,1
1000,686,11
1001,687,18
1002,687,11
1003,690,1
1004,690,9
1005,690,11
1006,691,57
1007,691,46
1008,691,3
1009,691,1
1010,691,8
1011,691,52
1012,691,11
1013,692,61
1014,692,22
1015,692,3
1016,692,35
1017,692,1
1018,692,8
1019,693,4
1020,693,1
1021,693,11
1022,694,3
1023,694,1
1024,695,1
1025,696,1
1026,697,1
1027,697,11
1028,698,3
1029,698,1
1030,699,61
1031,699,3
1032,699,1
1033,699,11
1034,700,1
1035,701,9
1036,701,11
1037,702,11
1038,703,1
1039,703,9
1040,703,11
1041,704,4
1042,704,61
1043,704,15
1044,704,3
1045,704,1
1046,704,11
1047,705,1
1048,706,11
1049,707,3
1050,707,1
1051,707,9
1052,707,11
1053,708,4
1054,708,3
1055,708,1
1056,708,11
1057,709,11
1058,713,1
1059,714,3
1060,718,11
1061,719,11
1062,720,4
1063,720,57
1064,720,25
1065,720,24
1066,720,1
1067,720,9
1068,720,11
1069,721,1
1070,721,11
1071,722,11
1072,723,1
1073,724,1
1074,724,9
1075,725,46
1076,725,9
1077,725,11
1078,726,3
1079,727,46
1080,727,39
1081,727,1
1082,727,11
