,time,event
283,259,1
284,260,15
285,260,1
286,261,34
287,261,0
288,261,1
289,261,11
290,263,61
291,263,64
292,263,1
293,263,11
294,264,1
295,266,34
296,267,2
297,267,1
298,268,11
299,270,0
300,270,1
301,271,61
302,272,34
303,272,37
304,272,3
305,272,1
306,273,1
307,274,11
308,275,61
309,275,82
310,275,1
311,277,61
312,278,1
313,280,1
314,282,4
315,282,1
316,284,1
317,285,14
318,285,61
319,285,1
320,286,1
321,288,61
322,289,1
323,293,34
324,294,64
325,295,61
326,295,1
327,296,61
328,298,11
329,299,2
330,299,1
331,304,3
332,306,82
333,307,1
334,308,1
335,309,1
336,310,1
337,310,11
338,311,11
339,312,61
340,313,1
341,314,37
342,316,1
343,319,1
344,321,2
345,321,1
346,322,34
347,322,1
348,323,64
349,323,1
350,323,9
351,323,11
352,324,1
353,325,11
354,326,37
355,330,1
356,331,61
357,332,1
358,333,1
359,334,3
360,334,1
361,335,82
362,337,4
363,337,37
364,337,1
365,338,11
366,339,2
367,339,1
368,339,9
369,340,82
370,340,1
371,340,9
372,340,11
373,341,1
374,341,9
375,342,34
376,345,61
377,347,1
378,348,1
379,351,1
380,354,64
381,354,1
382,355,1
383,358,61
384,358,82
385,358,1
386,360,2
387,361,1
388,362,11
389,363,61
390,363,1
391,364,3
392,364,1
393,365,4
394,365,1
395,366,82
396,370,1
397,371,34
398,374,82
399,374,1
400,375,61
401,376,1
402,378,28
403,378,2
404,379,1
405,380,61
406,380,1
407,380,11
408,381,55
409,381,1
410,381,11
411,382,1
412,382,11
413,383,1
414,384,64
415,385,91
416,387,61
417,390,82
418,390,1
419,396,3
420,396,1
421,397,4
422,397,82
423,397,1
424,400,1
425,402,61
426,402,1
427,403,1
428,404,0
429,406,4
430,406,1
431,406,9
432,407,1
433,407,9
434,407,11
435,408,61
436,408,1
437,409,1
438,410,1
439,411,1
440,414,1
441,415,61
442,415,91
443,416,64
444,416,1
445,417,29
446,420,15
447,420,1
448,421,55
449,421,9
450,422,4
451,423,55
452,424,34
453,424,3
454,424,1
455,425,61
456,425,82
457,425,15
458,425,1
459,425,11
460,426,4
461,426,1
462,426,11
463,428,1
464,428,9
465,428,11
466,429,1
467,429,11
468,430,61
469,430,1
470,431,10
471,433,34
472,435,1
473,436,25
474,436,1
475,437,2
476,437,1
477,438,1
478,439,61
479,439,15
480,439,1
481,439,9
482,439,11
483,440,3
484,441,34
485,442,4
486,442,1
487,442,11
488,443,61
489,443,15
490,443,91
491,443,1
492,443,11
493,444,34
494,444,1
495,444,11
496,445,55
497,445,64
498,446,1
499,449,1
500,450,61
501,451,1
502,452,1
503,453,1
504,454,34
505,454,3
506,455,3
507,457,4
508,457,82
509,457,1
510,458,4
511,458,61
512,458,1
513,459,82
514,459,1
515,460,4
516,460,1
517,461,34
518,463,82
519,463,1
520,464,1
521,465,1
522,466,1
523,466,9
524,467,1
525,468,34
526,471,1
527,472,1
528,473,61
529,473,91
530,474,3
531,474,1
532,476,64
533,476,1
534,478,1
535,479,1
536,480,0
537,481,34
538,481,24
539,482,10
540,484,34
541,484,3
542,485,34
543,485,61
544,485,15
545,485,1
546,485,9
547,486,34
548,486,1
549,486,9
550,487,82
551,487,2
552,487,24
553,487,1
554,487,11
555,489,82
556,489,1
557,491,61
558,491,76
559,491,1
560,492,34
561,492,61
562,492,15
563,492,1
564,492,9
565,493,4
566,493,1
567,493,10
568,494,1
569,494,9
570,495,1
571,496,1
572,498,1
573,498,11
574,499,1
575,500,24
576,500,91
577,500,1
578,500,11
579,501,34
580,501,2
581,501,1
582,502,15
583,502,55
584,502,1
585,503,1
586,505,1
587,506,2
588,507,1
589,508,34
590,508,2
591,508,1
592,509,1
593,510,1
594,511,1
595,512,25
596,512,1
597,513,64
598,513,1
599,514,2
600,514,1
601,514,11
602,515,4
603,515,1
604,516,34
605,516,76
606,516,3
607,516,1
608,516,11
609,517,34
610,518,82
611,520,82
612,527,1
613,529,2
614,531,2
615,532,1
616,532,11
617,533,1
618,533,11
619,534,1
620,535,64
621,535,91
622,535,1
623,536,15
624,536,1
625,537,1
626,537,11
627,538,9
628,539,1
629,540,1
630,544,2
631,544,1
632,545,34
633,545,2
634,545,55
635,545,1
636,546,34
637,546,3
638,546,9
639,548,15
640,549,61
641,549,82
642,550,1
643,551,82
644,551,1
645,551,9
646,551,11
647,552,34
648,552,1
649,552,9
650,554,1
651,555,2
652,555,1
653,556,15
654,556,1
655,557,1
656,558,1
657,559,34
658,559,2
659,559,1
660,559,9
661,561,2
662,561,1
663,561,11
664,562,1
665,562,11
666,563,2
667,563,1
668,565,2
669,565,91
670,565,1
671,566,1
672,567,2
673,567,1
674,568,82
675,568,64
676,568,1
677,568,11
678,569,2
679,569,1
680,570,4
681,570,25
682,570,1
683,571,1
684,572,1
685,573,25
686,573,1
687,573,9
688,573,11
689,575,2
690,575,11
691,576,2
692,576,9
693,577,34
694,577,24
695,577,1
696,577,11
697,578,3
698,578,1
699,578,11
700,579,34
701,579,29
702,579,82
703,580,34
704,581,34
705,581,82
706,581,15
707,582,2
708,582,1
709,582,11
710,583,8
711,584,1
712,585,1
713,586,0
714,586,2
715,586,76
716,586,1
717,586,8
718,586,11
719,587,4
720,587,1
721,587,8
722,587,11
723,588,1
724,591,1
725,591,8
726,593,2
727,593,1
728,597,57
729,597,23
730,597,24
731,597,18
732,597,1
733,597,9
734,598,34
735,598,61
736,598,0
737,600,1
738,603,25
739,603,91
740,604,1
741,604,11
742,605,1
743,605,11
744,606,1
745,607,1
746,608,3
747,609,1
748,610,82
749,611,61
750,611,22
751,611,82
752,611,1
753,614,1
754,615,34
755,615,1
756,616,34
757,616,1
758,618,2
759,618,1
760,619,61
761,619,1
762,621,34
763,622,1
764,623,3
765,624,64
766,625,37
767,625,2
768,625,1
769,626,1
770,627,3
771,628,15
772,628,3
773,628,1
774,629,1
775,630,34
776,630,1
777,630,9
778,632,61
779,632,2
780,632,1
781,633,1
782,634,91
783,635,3
784,636,34
785,636,1
786,637,3
787,638,4
788,638,1
789,639,1
790,640,82
791,640,1
792,641,61
793,642,1
794,643,82
795,643,3
796,644,3
797,645,1
798,646,29
799,646,1
800,647,25
801,648,1
802,649,1
803,651,82
804,651,1
805,652,4
806,653,1
807,654,1
808,655,1
809,656,1
810,657,37
811,657,1
812,658,64
813,658,3
814,659,1
815,660,1
816,661,1
817,662,1
818,663,61
819,665,3
820,666,91
821,666,1
822,667,1
823,668,37
824,668,1
825,669,34
826,669,22
827,669,82
828,669,1
829,670,1
830,671,82
831,672,82
832,672,3
833,674,25
834,674,1
835,675,55
836,675,1
837,676,55
838,677,82
839,677,1
840,679,82
841,681,0
842,681,1
843,683,37
844,683,2
845,684,0
846,684,1
847,687,64
848,687,91
849,688,37
850,688,61
851,688,2
852,688,76
853,688,1
854,689,82
855,690,82
856,690,1
857,691,37
858,691,1
859,692,1
860,693,1
861,694,18
862,695,18
863,695,1
864,696,2
865,696,23
866,696,3
867,696,1
868,696,30
869,697,1
870,698,18
871,698,1
872,699,34
873,699,1
874,700,82
875,700,11
876,701,82
877,702,1
878,706,3
879,708,37
880,708,1
881,708,11
882,709,2
883,709,1
884,710,4
885,710,1
886,712,37
887,714,82
888,716,82
889,716,2
890,717,64
891,717,1
892,718,2
893,719,1
894,724,37
895,724,1
896,725,91
897,725,3
898,727,1
899,728,9
