,time,event
304,285,15
305,285,2
306,285,1
307,286,61
308,286,3
309,286,18
310,286,11
311,287,115
312,288,34
313,288,3
314,288,1
315,289,1
316,289,11
317,290,1
318,291,57
319,291,18
320,291,11
321,292,1
322,293,21
323,293,115
324,293,57
325,293,2
326,293,1
327,293,11
328,294,1
329,295,1
330,295,11
331,296,32
332,296,11
333,297,115
334,298,1
335,298,11
336,310,3
337,311,1
338,312,3
339,312,1
340,313,34
341,313,11
342,314,1
343,315,1
344,316,1
345,317,3
346,317,1
347,318,1
348,320,1
349,321,2
350,321,1
351,323,1
352,324,1
353,325,3
354,326,3
355,327,23
356,327,1
357,328,1
358,331,1
359,332,3
360,332,18
361,333,61
362,333,2
363,333,18
364,334,1
365,337,2
366,337,3
367,337,1
368,338,3
369,338,32
370,339,3
371,339,1
372,339,50
373,340,2
374,340,18
375,340,50
376,341,4
377,341,1
378,341,50
379,341,11
380,344,1
381,347,2
382,347,18
383,347,1
384,348,3
385,349,54
386,350,1
387,351,1
388,352,3
389,352,1
390,353,61
391,353,2
392,353,1
393,353,11
394,354,1
395,355,22
396,355,55
397,355,3
398,355,18
399,355,1
400,356,3
401,356,1
402,357,1
403,358,64
404,359,28
405,359,1
406,359,11
407,360,3
408,360,1
409,361,80
410,361,2
411,361,3
412,361,11
413,362,4
414,362,1
415,362,10
416,363,15
417,363,1
418,363,50
419,367,1
420,368,2
421,369,1
422,370,1
423,371,1
424,372,2
425,373,4
426,374,1
427,375,1
428,376,1
429,377,1
430,378,2
431,379,3
432,379,1
433,380,2
434,381,58
435,381,1
436,382,58
437,383,1
438,384,4
439,384,1
440,385,18
441,385,1
442,386,1
443,387,3
444,387,1
445,390,11
446,391,57
447,392,24
448,393,3
449,393,1
450,394,1
451,395,1
452,400,2
453,400,1
454,401,4
455,401,26
456,401,1
457,402,1
458,404,4
459,404,1
460,405,2
461,405,3
462,405,1
463,407,3
464,407,32
465,407,18
466,407,1
467,408,20
468,408,1
469,408,11
470,409,18
471,409,10
472,410,1
473,411,4
474,411,2
475,411,55
476,411,3
477,411,1
478,412,34
479,412,4
480,412,1
481,413,57
482,413,1
483,413,9
484,415,3
485,415,1
486,416,1
487,417,4
488,417,1
489,418,3
490,426,15
491,426,2
492,426,18
493,426,1
494,427,15
495,427,1
496,427,11
497,428,26
498,428,11
499,429,2
500,429,32
501,430,4
502,430,2
503,430,1
504,431,1
505,431,10
506,432,2
507,434,2
508,435,3
509,435,1
510,437,2
511,438,1
512,439,4
513,439,57
514,439,18
515,439,1
516,440,2
517,442,2
518,442,3
519,442,1
520,443,1
521,444,1
522,445,58
523,445,3
524,445,1
525,446,15
526,446,2
527,446,55
528,446,58
529,446,1
530,448,2
531,449,34
532,449,1
533,449,11
534,451,34
535,451,3
536,451,1
537,452,2
538,453,4
539,453,3
540,454,55
541,455,3
542,456,58
543,457,58
544,457,1
545,458,47
546,458,1
547,459,2
548,459,47
549,459,1
550,460,1
551,461,1
552,463,18
553,463,1
554,464,76
555,464,18
556,464,1
557,465,47
558,465,1
559,466,3
560,466,1
561,467,34
562,467,1
563,468,1
564,469,34
565,469,2
566,469,1
567,470,1
568,471,1
569,472,1
570,473,1
571,474,11
572,475,2
573,475,1
574,477,2
575,477,3
576,477,47
577,477,1
578,478,1
579,479,1
580,480,58
581,480,1
582,481,2
583,481,1
584,482,2
585,482,1
586,482,9
587,482,11
588,484,25
589,484,55
590,485,1
591,487,9
592,488,61
593,488,15
594,488,2
595,488,3
596,488,47
597,488,1
598,491,2
599,491,11
600,492,1
601,493,1
602,494,2
603,494,55
604,494,47
605,494,1
606,494,50
607,495,1
608,497,1
609,498,1
610,499,1
611,500,21
612,500,2
613,500,3
614,500,47
615,500,18
616,500,1
617,500,11
618,501,47
619,501,1
620,502,21
621,502,32
622,502,1
623,503,18
624,504,1
625,506,1
626,507,3
627,507,1
628,509,34
629,509,2
630,509,47
631,509,1
632,509,11
633,510,1
634,511,1
635,512,3
636,512,47
637,512,18
638,512,1
639,513,47
640,514,34
641,514,2
642,514,47
643,514,1
644,515,21
645,515,1
646,516,2
647,516,58
648,516,1
649,517,1
650,518,18
651,520,47
652,520,1
653,521,1
654,522,1
655,528,34
656,528,3
657,528,47
658,528,1
659,529,3
660,529,47
661,529,1
662,530,2
663,530,47
664,530,1
665,531,1
666,533,2
667,533,47
668,533,1
669,534,2
670,534,1
671,535,3
672,535,47
673,535,1
674,536,57
675,536,1
676,537,2
677,537,1
678,539,1
679,540,3
680,542,47
681,542,1
682,543,3
683,543,47
684,543,1
685,544,4
686,544,2
687,544,47
688,544,1
689,546,1
690,547,47
691,547,1
692,548,1
693,549,3
694,549,47
695,549,1
696,550,2
697,550,18
698,550,1
699,551,34
700,551,3
701,551,1
702,551,11
703,552,24
704,552,18
705,552,1
706,553,57
707,553,1
708,554,1
709,555,21
710,555,55
711,555,1
712,555,9
713,556,24
714,556,3
715,557,2
716,557,47
717,557,18
718,557,1
719,558,1
720,559,34
721,559,2
722,559,1
723,560,2
724,560,1
725,561,4
726,561,15
727,561,55
728,561,1
729,564,15
730,565,55
731,565,1
732,566,2
733,566,1
734,567,34
735,567,15
736,567,50
737,570,2
738,570,1
739,572,34
740,572,1
741,573,34
742,573,1
743,574,34
744,574,2
745,575,34
746,577,2
747,577,1
748,578,15
749,578,1
750,579,2
751,579,3
752,579,18
753,579,1
754,580,34
755,580,1
756,581,2
757,582,34
758,582,58
759,582,3
760,582,1
761,582,10
762,584,1
763,586,2
764,586,47
765,586,1
766,587,34
767,587,57
768,587,15
769,587,18
770,587,1
771,587,10
772,588,34
773,588,4
774,588,18
775,589,3
776,590,58
777,590,1
778,591,2
779,591,1
780,596,3
781,596,47
782,596,1
783,597,34
784,597,2
785,597,58
786,597,32
787,598,67
788,598,3
789,598,18
790,598,1
791,599,3
792,599,1
793,600,2
794,600,1
795,601,34
796,601,1
797,603,34
798,603,2
799,603,1
800,604,34
801,604,1
802,605,4
803,605,15
804,605,47
805,605,1
806,606,34
807,606,2
808,606,3
809,607,15
810,607,1
811,607,9
812,609,1
813,611,22
814,611,2
815,611,58
816,611,3
817,612,61
818,612,2
819,612,58
820,612,1
821,612,11
822,615,4
823,615,15
824,615,1
825,618,1
826,620,2
827,620,3
828,620,1
829,621,57
830,621,8
831,621,11
832,622,1
833,623,34
834,623,61
835,623,22
836,623,24
837,623,11
838,624,34
839,624,47
840,624,1
841,625,3
842,625,47
843,625,1
844,626,1
845,627,1
846,628,55
847,628,1
848,629,4
849,629,15
850,629,1
851,629,11
852,630,1
853,631,47
854,631,1
855,631,50
856,632,3
857,632,1
858,632,50
859,633,47
860,633,1
861,634,34
862,634,2
863,634,3
864,634,47
865,634,1
866,635,1
867,637,3
868,642,34
869,642,2
870,642,3
871,642,47
872,642,1
873,643,1
874,644,1
875,645,47
876,645,1
877,646,3
878,646,47
879,646,1
880,647,4
881,647,58
882,647,3
883,647,47
884,647,1
885,649,47
886,649,18
887,649,1
888,656,2
889,656,3
890,656,11
891,657,1
892,659,4
893,659,47
894,659,1
895,660,2
896,660,47
897,661,47
898,661,1
899,662,1
900,663,47
901,663,1
902,664,4
903,664,1
904,665,15
905,665,2
906,666,4
907,666,47
908,666,1
909,667,4
910,667,58
911,667,47
912,667,1
913,668,1
914,669,15
915,670,4
916,670,57
917,670,18
918,672,15
919,674,15
920,674,2
921,674,47
922,674,1
923,675,15
924,675,3
925,675,47
926,675,1
927,676,15
928,676,1
929,677,3
930,677,47
931,677,26
932,677,18
933,677,11
934,678,1
935,679,3
936,679,1
937,680,61
938,680,36
939,680,2
940,680,47
941,680,1
942,680,11
943,681,15
944,681,1
945,681,11
946,682,1
947,682,11
948,683,2
949,683,24
950,683,47
951,683,1
952,684,4
953,684,3
954,684,47
955,684,11
956,686,15
957,686,1
958,687,2
959,687,58
960,687,47
961,687,65
962,687,18
963,687,1
964,688,4
965,688,3
966,688,32
967,688,65
968,688,18
969,688,1
970,689,21
971,689,2
972,689,11
973,690,21
974,690,15
975,690,58
976,690,1
977,690,11
978,691,4
979,691,15
980,691,33
981,691,1
982,691,50
983,691,11
984,693,2
985,694,21
986,694,1
987,695,34
988,695,21
989,695,2
990,695,33
991,695,65
992,696,4
993,696,21
994,696,15
995,696,1
996,696,11
997,697,4
998,697,3
999,697,1
1000,698,15
1001,698,18
1002,698,1
1003,699,9
1004,700,15
1005,700,1
1006,701,8
1007,702,15
1008,702,2
1009,702,3
1010,702,47
1011,702,1
1012,703,47
1013,703,18
1014,703,1
1015,704,4
1016,704,24
1017,704,47
1018,704,1
1019,705,1
1020,706,15
1021,706,2
1022,706,1
1023,707,4
1024,707,35
1025,707,18
1026,708,14
1027,708,15
1028,708,1
1029,708,11
1030,709,36
1031,709,15
1032,709,3
1033,709,18
1034,709,1
1035,710,2
1036,710,1
1037,711,47
1038,711,1
1039,712,18
1040,712,1
1041,713,2
1042,713,18
1043,714,79
1044,714,36
1045,714,18
1046,715,18
1047,715,1
1048,716,2
1049,716,1
1050,716,11
1051,717,22
1052,717,3
1053,717,1
1054,718,4
1055,718,57
1056,718,1
1057,718,11
1058,719,14
1059,719,2
1060,719,55
1061,719,1
1062,720,34
1063,720,2
1064,720,1
1065,721,57
1066,721,2
1067,721,1
1068,722,4
1069,722,32
1070,722,1
1071,722,11
1072,723,4
1073,723,15
1074,723,1
1075,723,11
1076,724,1
1077,724,8
1078,725,1
1079,725,11
1080,726,21
1081,726,2
1082,726,91
1083,726,1
1084,726,54
1085,727,91
1086,727,18
1087,728,15
1088,728,1
1089,728,11
