,time,event
177,145,11
178,146,1
179,147,1
180,148,1
181,149,1
182,150,1
183,151,1
184,151,11
185,152,1
186,153,1
187,154,1
188,155,1
189,156,1
190,157,1
191,158,1
192,159,1
193,160,1
194,160,11
195,161,1
196,162,1
197,162,11
198,163,1
199,164,1
200,165,1
201,166,1
202,167,1
203,168,24
204,168,1
205,168,11
206,169,1
207,169,11
208,170,1
209,171,1
210,171,11
211,172,18
212,172,1
213,173,18
214,173,1
215,174,18
216,174,1
217,175,18
218,175,1
219,176,1
220,177,3
221,177,1
222,178,1
223,179,1
224,180,1
225,181,1
226,181,11
227,182,1
228,185,1
229,186,1
230,187,15
231,187,1
232,190,18
233,190,11
234,191,18
235,191,1
236,192,1
237,193,1
238,195,1
239,196,1
240,198,1
241,199,1
242,200,15
243,200,67
244,200,1
245,200,11
246,201,1
247,201,9
248,201,11
249,202,1
250,204,28
251,204,1
252,205,15
253,205,3
254,205,18
255,205,9
256,205,11
257,206,1
258,207,20
259,207,18
260,208,18
261,209,18
262,209,1
263,210,18
264,210,1
265,213,1
266,215,18
267,216,18
268,216,1
269,218,18
270,218,1
271,220,18
272,221,18
273,222,1
274,231,18
275,237,3
276,237,18
277,237,1
278,238,1
279,240,1
280,242,1
281,243,1
282,246,1
283,247,1
284,248,1
285,249,1
286,251,24
287,251,1
288,251,11
289,252,1
290,253,1
291,254,1
292,255,1
293,257,1
294,258,1
295,260,1
296,261,18
297,261,1
298,262,1
299,263,1
300,264,1
301,265,1
302,266,1
303,268,3
304,268,1
305,269,1
306,271,1
307,272,1
308,273,1
309,274,1
310,275,1
311,276,1
312,277,1
313,279,80
314,279,1
315,279,11
316,280,1
317,280,11
318,281,1
319,282,1
320,282,11
321,283,1
322,284,1
323,285,31
324,285,18
325,285,1
326,287,11
327,288,1
328,289,1
329,290,11
330,291,11
331,292,1
332,293,31
333,293,1
334,293,11
335,294,1
336,295,1
337,297,1
338,298,3
339,298,1
340,299,11
341,301,1
342,301,11
343,302,1
344,303,1
345,304,25
346,304,1
347,305,24
348,305,1
349,305,11
350,306,1
351,306,9
352,306,11
353,307,4
354,308,1
355,309,1
356,311,1
357,311,11
358,312,1
359,312,11
360,313,1
361,314,20
362,314,1
363,314,9
364,314,11
365,315,1
366,316,1
367,316,11
368,317,1
369,317,11
370,318,1
371,318,11
372,319,1
373,320,1
374,320,11
375,321,1
376,322,1
377,323,1
378,323,11
379,324,1
380,324,11
381,325,11
382,326,1
383,327,1
384,327,11
385,328,1
386,328,11
387,329,26
388,329,1
389,329,11
390,330,3
391,330,11
392,331,1
393,332,1
394,332,11
395,333,25
396,333,1
397,333,11
398,336,1
399,337,1
400,337,11
401,338,1
402,339,1
403,340,1
404,340,11
405,341,11
406,342,11
407,344,1
408,344,11
409,345,1
410,345,11
411,346,1
412,346,11
413,347,20
414,347,1
415,348,46
416,349,1
417,350,4
418,350,1
419,351,4
420,351,1
421,352,1
422,352,11
423,353,1
424,353,11
425,354,1
426,354,11
427,356,4
428,356,1
429,357,24
430,357,8
431,357,11
432,358,11
433,359,1
434,359,11
435,360,3
436,360,1
437,360,11
438,361,28
439,361,18
440,362,18
441,364,15
442,364,3
443,364,18
444,364,1
445,365,1
446,366,18
447,367,15
448,367,18
449,368,18
450,369,18
451,370,18
452,371,18
453,372,18
454,373,1
455,373,9
456,374,25
457,374,1
458,375,1
459,376,1
460,376,11
461,377,1
462,378,1
463,379,1
464,380,1
465,381,1
466,381,11
467,382,1
468,384,11
469,385,1
470,386,1
471,386,11
472,388,43
473,388,1
474,389,1
475,390,1
476,391,1
477,392,3
478,393,18
479,394,18
480,394,1
481,395,18
482,397,34
483,397,18
484,398,18
485,399,34
486,401,18
487,403,18
488,404,18
489,405,18
490,406,1
491,407,25
492,407,15
493,407,11
494,410,4
495,410,1
496,411,18
497,411,1
498,411,11
499,412,4
500,412,11
501,413,1
502,413,11
503,414,3
504,414,1
505,414,9
506,414,11
507,415,24
508,415,1
509,416,1
510,417,11
511,418,1
512,419,1
513,420,1
514,422,3
515,422,1
516,423,1
517,424,25
518,424,18
519,424,1
520,424,11
521,426,1
522,427,1
523,428,1
524,429,4
525,429,20
526,429,18
527,429,1
528,429,11
529,432,4
530,434,20
531,435,3
532,438,1
533,440,1
534,442,1
535,442,11
536,443,1
537,443,11
538,446,1
539,447,11
540,448,1
541,449,1
542,450,1
543,451,3
544,451,1
545,452,1
546,452,11
547,454,1
548,455,25
549,455,1
550,456,1
551,457,1
552,458,11
553,459,1
554,459,11
555,462,1
556,463,1
557,463,11
558,464,11
559,465,1
560,466,1
561,466,11
562,468,1
563,469,1
564,470,1
565,470,11
566,471,11
567,472,1
568,473,1
569,474,1
570,475,1
571,476,1
572,477,1
573,477,11
574,478,1
575,478,11
576,479,1
577,480,18
578,480,11
579,481,3
580,481,1
581,482,18
582,482,1
583,482,11
584,483,1
585,484,24
586,484,1
587,484,8
588,484,11
589,485,1
590,487,25
591,487,30
592,488,30
593,489,1
594,490,1
595,490,11
596,491,1
597,491,11
598,492,1
599,492,11
600,493,1
601,494,1
602,494,11
603,495,31
604,495,1
605,496,1
606,496,11
607,497,1
608,498,1
609,498,11
610,499,1
611,499,30
612,500,1
613,500,11
614,501,11
615,502,28
616,502,31
617,502,1
618,502,11
619,503,1
620,504,1
621,505,11
622,506,1
623,507,4
624,507,1
625,507,11
626,508,1
627,509,1
628,509,30
629,510,3
630,510,1
631,511,1
632,512,1
633,512,11
634,513,1
635,513,11
636,514,18
637,515,1
638,516,25
639,516,1
640,517,1
641,519,11
642,521,1
643,522,24
644,522,1
645,522,11
646,524,1
647,526,1
648,527,1
649,528,11
650,529,1
651,530,4
652,530,18
653,530,1
654,531,1
655,532,1
656,533,1
657,533,11
658,534,1
659,534,12
660,534,11
661,537,15
662,537,18
663,537,1
664,538,1
665,539,1
666,540,18
667,540,1
668,540,30
669,541,18
670,541,1
671,541,11
672,542,15
673,542,3
674,542,1
675,542,11
676,543,1
677,543,11
678,544,1
679,544,11
680,545,1
681,546,25
682,546,18
683,546,1
684,547,1
685,548,1
686,549,1
687,549,11
688,550,1
689,551,34
690,551,1
691,552,20
692,552,1
693,552,11
694,553,1
695,554,1
696,555,2
697,555,1
698,556,1
699,557,1
700,558,34
701,558,15
702,558,3
703,559,15
704,560,25
705,560,1
706,560,11
707,561,20
708,561,15
709,561,11
710,562,1
711,563,20
712,563,25
713,563,1
714,563,11
715,564,34
716,564,15
717,566,1
718,573,1
719,574,34
720,575,1
721,577,15
722,577,1
723,578,15
724,581,34
725,581,20
726,581,1
727,582,15
728,582,1
729,583,1
730,584,1
731,584,12
732,585,1
733,586,1
734,586,11
735,587,1
736,588,1
737,589,1
738,591,1
739,593,1
740,594,1
741,594,30
742,595,1
743,596,1
744,596,11
745,597,1
746,598,1
747,599,4
748,599,1
749,600,25
750,600,1
751,600,9
752,600,11
753,601,1
754,603,25
755,603,3
756,603,1
757,604,25
758,605,1
759,606,15
760,606,1
761,606,11
762,607,20
763,607,1
764,608,25
765,608,1
766,609,11
767,610,1
768,610,30
769,611,1
770,612,1
771,613,1
772,614,1
773,614,30
774,615,1
775,616,1
776,616,12
777,617,1
778,617,9
779,618,1
780,619,1
781,620,1
782,620,11
783,621,34
784,621,1
785,621,11
786,622,1
787,623,1
788,624,1
789,625,1
790,626,1
791,627,1
792,628,1
793,628,11
794,629,1
795,630,1
796,631,1
797,632,1
798,633,3
799,633,1
800,635,1
801,636,11
802,637,1
803,637,11
804,638,1
805,640,1
806,641,1
807,642,1
808,642,11
809,643,11
810,644,1
811,645,1
812,646,1
813,647,1
814,648,34
815,648,1
816,648,11
817,649,1
818,649,11
819,650,1
820,651,1
821,652,1
822,653,1
823,654,1
824,655,1
825,656,1
826,656,11
827,657,1
828,658,1
829,658,11
830,659,34
831,659,1
832,660,34
833,661,1
834,662,1
835,663,3
836,663,1
837,664,1
838,665,1
839,666,34
840,666,1
841,667,1
842,668,34
843,669,20
844,669,25
845,669,1
846,670,1
847,670,11
848,671,25
849,671,9
850,671,11
851,672,20
852,672,25
853,673,1
854,674,34
855,674,1
856,675,34
857,676,1
858,677,34
859,677,11
860,678,1
861,678,11
862,679,1
863,680,1
864,681,34
865,681,1
866,682,1
867,683,1
868,684,34
869,684,18
870,684,1
871,684,11
872,685,26
873,685,1
874,686,24
875,686,1
876,687,1
877,688,4
878,688,28
879,688,1
880,690,4
881,690,1
882,691,1
883,692,1
884,692,11
885,693,1
886,694,3
887,694,1
888,695,1
889,696,1
890,697,34
891,697,1
892,698,1
893,699,1
894,700,1
895,701,25
896,702,1
897,703,34
898,703,3
899,703,1
900,705,1
901,706,11
902,707,15
903,707,1
904,707,11
905,708,1
906,709,1
907,709,11
908,710,1
909,711,1
910,713,1
911,714,1
912,715,1
913,715,11
914,716,1
915,717,1
916,717,11
917,719,34
918,719,1
919,719,11
920,720,1
921,720,11
922,721,1
923,722,1
924,723,34
925,723,1
926,724,34
927,725,3
928,725,1
929,725,11
930,726,1
931,726,11
932,727,18
933,727,1
934,728,34
935,728,15
936,728,18
937,728,1
938,729,25
939,729,1
940,729,9
